genia tagger: 13548['prostate', [124, 132]]
['aca', [18625, 18628]]
['aca', [18658, 18661]]
['aca', [18868, 18871]]
['aca', [19010, 19013]]
['aca', [20324, 20327]]
['aca', [20773, 20776]]
['aca', [22075, 22078]]
['aca', [23455, 23458]]
['aca', [23858, 23861]]
['aca', [25064, 25067]]
['aca', [29893, 29896]]
['aca', [31273, 31276]]
['aca', [31676, 31679]]
['aca', [32882, 32885]]
['aca', [37931, 37934]]
['aca', [38966, 38969]]
['aca', [39973, 39976]]
['aca', [40291, 40294]]
['aca', [42146, 42149]]
['aca', [42263, 42266]]
['aca', [42468, 42471]]
['aca', [42822, 42825]]
['aca', [42889, 42892]]
['aca', [42976, 42979]]
['bph', [6187, 6190]]
['bph', [6933, 6936]]
['bph', [10287, 10290]]
['bph', [11034, 11037]]
['bph', [11594, 11597]]
['bph', [12886, 12889]]
['bph', [13409, 13412]]
['bph', [13588, 13591]]
['bph', [15211, 15214]]
['bph', [15688, 15691]]
['bph', [16818, 16821]]
['bph', [18110, 18113]]
['bph', [18633, 18636]]
['bph', [18812, 18815]]
['bph', [20435, 20438]]
['bph', [20912, 20915]]
['bph', [23543, 23546]]
['bph', [31361, 31364]]
['bph', [38952, 38955]]
['bph', [39614, 39617]]
['bph', [39977, 39980]]
['bph', [40301, 40304]]
['bph', [42326, 42329]]
['bph', [42536, 42539]]
['bph', [43143, 43146]]
['bph', [43454, 43457]]
['gl', [50, 52]]
['gl', [223, 225]]
['gl', [859, 861]]
['gl', [994, 996]]
['gl', [2270, 2272]]
['gl', [2405, 2407]]
['gl', [6192, 6194]]
['gl', [6375, 6377]]
['gl', [6522, 6524]]
['gl', [6938, 6940]]
['gl', [10292, 10294]]
['gl', [10475, 10477]]
['gl', [10623, 10625]]
['gl', [11039, 11041]]
['gl', [11511, 11513]]
['gl', [11606, 11608]]
['gl', [11927, 11929]]
['gl', [12009, 12011]]
['gl', [12093, 12095]]
['gl', [12895, 12897]]
['gl', [13311, 13313]]
['gl', [13532, 13534]]
['gl', [13620, 13622]]
['gl', [13740, 13742]]
['gl', [13911, 13913]]
['gl', [14009, 14011]]
['gl', [14466, 14468]]
['gl', [14526, 14528]]
['gl', [14597, 14599]]
['gl', [14659, 14661]]
['gl', [14729, 14731]]
['gl', [14790, 14792]]
['gl', [14893, 14895]]
['gl', [14956, 14958]]
['gl', [15232, 15234]]
['gl', [15802, 15804]]
['gl', [16305, 16307]]
['gl', [16494, 16496]]
['gl', [16735, 16737]]
['gl', [16830, 16832]]
['gl', [17151, 17153]]
['gl', [17233, 17235]]
['gl', [17317, 17319]]
['gl', [18119, 18121]]
['gl', [18535, 18537]]
['gl', [18756, 18758]]
['gl', [18844, 18846]]
['gl', [18964, 18966]]
['gl', [19135, 19137]]
['gl', [19233, 19235]]
['gl', [19690, 19692]]
['gl', [19750, 19752]]
['gl', [19821, 19823]]
['gl', [19883, 19885]]
['gl', [19953, 19955]]
['gl', [20014, 20016]]
['gl', [20117, 20119]]
['gl', [20180, 20182]]
['gl', [20456, 20458]]
['gl', [21026, 21028]]
['gl', [21529, 21531]]
['gl', [21718, 21720]]
['gl', [23069, 23071]]
['gl', [23551, 23553]]
['gl', [23670, 23672]]
['gl', [24280, 24282]]
['gl', [24433, 24435]]
['gl', [24511, 24513]]
['gl', [24533, 24535]]
['gl', [24588, 24590]]
['gl', [24685, 24687]]
['gl', [27752, 27754]]
['gl', [27833, 27835]]
['gl', [28013, 28015]]
['gl', [28324, 28326]]
['gl', [28713, 28715]]
['gl', [29341, 29343]]
['gl', [30887, 30889]]
['gl', [31369, 31371]]
['gl', [31488, 31490]]
['gl', [32098, 32100]]
['gl', [32251, 32253]]
['gl', [32329, 32331]]
['gl', [32351, 32353]]
['gl', [32406, 32408]]
['gl', [32503, 32505]]
['gl', [35570, 35572]]
['gl', [35651, 35653]]
['gl', [35831, 35833]]
['gl', [36142, 36144]]
['gl', [36531, 36533]]
['gl', [37159, 37161]]
['gl', [38942, 38944]]
['gl', [39141, 39143]]
['gl', [39241, 39243]]
['gl', [39622, 39624]]
['gl', [39981, 39983]]
['gl', [42362, 42364]]
['gl', [42604, 42606]]
['gl', [43213, 43215]]
['gl', [43532, 43534]]
['grouping', [6221, 6229]]
['grouping', [10321, 10329]]
['high grade prostatic intraepithelial neoplasia', [6243, 6289]]
['high grade prostatic intraepithelial neoplasia', [10343, 10389]]
['high grade prostatic intraepithelial neoplasia', [11629, 11675]]
['high grade prostatic intraepithelial neoplasia', [16853, 16899]]
['simple', [6291, 6297]]
['simple', [10391, 10397]]
['simple', [11704, 11710]]
['simple', [16928, 16934]]
['extraprostatic', [6322, 6336]]
['extraprostatic', [10422, 10436]]
['extraprostatic', [11729, 11743]]
['extraprostatic', [16953, 16967]]
['adipose tissue', [6337, 6351]]
['adipose tissue', [10437, 10451]]
['adipose tissue', [11744, 11758]]
['adipose tissue', [16968, 16982]]
['secondary', [6365, 6374]]
['secondary', [10465, 10474]]
['secondary', [11999, 12008]]
['secondary', [13888, 13897]]
['secondary', [14033, 14042]]
['secondary', [14119, 14128]]
['secondary', [14587, 14596]]
['secondary', [14649, 14658]]
['secondary', [17223, 17232]]
['secondary', [19112, 19121]]
['secondary', [19257, 19266]]
['secondary', [19343, 19352]]
['secondary', [19811, 19820]]
['secondary', [19873, 19882]]
['secondary', [27855, 27864]]
['secondary', [28087, 28096]]
['secondary', [35673, 35682]]
['secondary', [35905, 35914]]
['gleason grade', [6375, 6388]]
['gleason grade', [10475, 10488]]
['gleason grade', [11927, 11940]]
['gleason grade', [12009, 12022]]
['gleason grade', [14009, 14022]]
['gleason grade', [17151, 17164]]
['gleason grade', [17233, 17246]]
['gleason grade', [19233, 19246]]
['gleason grade', [24280, 24293]]
['gleason grade', [24433, 24446]]
['gleason grade', [32098, 32111]]
['gleason grade', [32251, 32264]]
['statistical analysis', [6436, 6456]]
['statistical analysis', [7218, 7238]]
['statistical analysis', [10537, 10557]]
['statistical analysis', [11319, 11339]]
['statistical analysis', [42060, 42080]]
['greater than 50', [6497, 6512]]
['greater than 50', [10598, 10613]]
['greater than 50', [27727, 27742]]
['greater than 50', [35545, 35560]]
['greater than 50', [39939, 39954]]
['greater than 50', [42763, 42778]]
['tissue type', [912, 923]]
['tissue type', [2323, 2334]]
['tissue type', [6020, 6031]]
['tissue type', [6160, 6171]]
['tissue type', [6526, 6537]]
['tissue type', [6636, 6647]]
['tissue type', [6726, 6737]]
['tissue type', [10120, 10131]]
['tissue type', [10260, 10271]]
['tissue type', [10627, 10638]]
['tissue type', [10737, 10748]]
['tissue type', [10827, 10838]]
['tissue type', [11515, 11526]]
['tissue type', [11771, 11782]]
['tissue type', [11867, 11878]]
['tissue type', [12510, 12521]]
['tissue type', [13048, 13059]]
['tissue type', [15051, 15062]]
['tissue type', [15289, 15300]]
['tissue type', [16739, 16750]]
['tissue type', [16995, 17006]]
['tissue type', [17091, 17102]]
['tissue type', [17734, 17745]]
['tissue type', [18272, 18283]]
['tissue type', [20275, 20286]]
['tissue type', [20513, 20524]]
['tissue type', [22548, 22559]]
['tissue type', [22933, 22944]]
['tissue type', [23055, 23066]]
['tissue type', [23276, 23287]]
['tissue type', [23735, 23746]]
['tissue type', [23882, 23893]]
['tissue type', [25097, 25108]]
['tissue type', [25148, 25159]]
['tissue type', [27756, 27767]]
['tissue type', [27837, 27848]]
['tissue type', [27865, 27876]]
['tissue type', [28017, 28028]]
['tissue type', [28097, 28108]]
['tissue type', [30366, 30377]]
['tissue type', [30751, 30762]]
['tissue type', [30873, 30884]]
['tissue type', [31094, 31105]]
['tissue type', [31553, 31564]]
['tissue type', [31700, 31711]]
['tissue type', [32915, 32926]]
['tissue type', [32966, 32977]]
['tissue type', [35574, 35585]]
['tissue type', [35655, 35666]]
['tissue type', [35683, 35694]]
['tissue type', [35835, 35846]]
['tissue type', [35915, 35926]]
['tissue type', [38166, 38177]]
['tissue type', [38976, 38987]]
['tissue type', [39151, 39162]]
['tissue type', [39327, 39338]]
['tissue type', [39912, 39923]]
['tissue type', [39961, 39972]]
['tissue type', [40139, 40150]]
['tissue type', [42841, 42852]]
['tissue type', [42911, 42922]]
['analysis', [6448, 6456]]
['analysis', [6556, 6564]]
['analysis', [7019, 7027]]
['analysis', [7230, 7238]]
['analysis', [10549, 10557]]
['analysis', [10657, 10665]]
['analysis', [11120, 11128]]
['analysis', [11331, 11339]]
['analysis', [11805, 11813]]
['analysis', [12846, 12854]]
['analysis', [17029, 17037]]
['analysis', [18070, 18078]]
['analysis', [25049, 25057]]
['analysis', [27668, 27676]]
['analysis', [27786, 27794]]
['analysis', [28160, 28168]]
['analysis', [32867, 32875]]
['analysis', [35486, 35494]]
['analysis', [35604, 35612]]
['analysis', [35978, 35986]]
['analysis', [42072, 42080]]
['predominant', [6624, 6635]]
['predominant', [10725, 10736]]
['difference', [6649, 6659]]
['difference', [6777, 6787]]
['difference', [10750, 10760]]
['difference', [10878, 10888]]
['difference', [13088, 13098]]
['difference', [13370, 13380]]
['difference', [13844, 13854]]
['difference', [14286, 14296]]
['difference', [14395, 14405]]
['difference', [18312, 18322]]
['difference', [18594, 18604]]
['difference', [19068, 19078]]
['difference', [19510, 19520]]
['difference', [19619, 19629]]
['difference', [23804, 23814]]
['difference', [24242, 24252]]
['difference', [24887, 24897]]
['difference', [31622, 31632]]
['difference', [32060, 32070]]
['difference', [32705, 32715]]
['difference', [38142, 38152]]
['difference', [42131, 42141]]
['paired', [6757, 6763]]
['paired', [10858, 10864]]
['paired', [13970, 13976]]
['paired', [19194, 19200]]
['paired', [42186, 42192]]
['testing', [6764, 6771]]
['testing', [10865, 10872]]
['testing', [13812, 13819]]
['testing', [19036, 19043]]
['power', [7112, 7117]]
['power', [11213, 11218]]
['power', [21914, 21919]]
['power', [24928, 24933]]
['power', [28568, 28573]]
['power', [29732, 29737]]
['power', [32746, 32751]]
['power', [36386, 36391]]
['optimal', [1218, 1225]]
['optimal', [2629, 2636]]
['optimal', [7156, 7163]]
['optimal', [11257, 11264]]
['optimal', [15444, 15451]]
['optimal', [15512, 15519]]
['optimal', [16088, 16095]]
['optimal', [16177, 16184]]
['optimal', [16402, 16409]]
['optimal', [20668, 20675]]
['optimal', [20736, 20743]]
['optimal', [21312, 21319]]
['optimal', [21401, 21408]]
['optimal', [21626, 21633]]
['optimal', [25115, 25122]]
['optimal', [32933, 32940]]
['optimal', [37601, 37608]]
['optimal', [39826, 39833]]
['optimal', [43738, 43745]]
['tests', [7197, 7202]]
['tests', [11298, 11303]]
['tests', [13977, 13982]]
['tests', [19201, 19206]]
['test', [6764, 6768]]
['test', [7197, 7201]]
['test', [10865, 10869]]
['test', [11298, 11302]]
['test', [13812, 13816]]
['test', [13977, 13981]]
['test', [19036, 19040]]
['test', [19201, 19205]]
['test', [42195, 42199]]
['windows', [7271, 7278]]
['windows', [11372, 11379]]
['window', [7271, 7277]]
['window', [11372, 11378]]
['histology', [11431, 11440]]
['histology', [12912, 12921]]
['histology', [16655, 16664]]
['histology', [18136, 18145]]
['more than 50', [11537, 11549]]
['more than 50', [16761, 16773]]
['more than 50', [29585, 29597]]
['more than 50', [37403, 37415]]
['simple atrophy', [11704, 11718]]
['simple atrophy', [16928, 16942]]
['small', [11825, 11830]]
['small', [14199, 14204]]
['small', [17049, 17054]]
['small', [19423, 19428]]
['small', [24650, 24655]]
['small', [28453, 28458]]
['small', [29006, 29011]]
['small', [32468, 32473]]
['small', [36271, 36276]]
['small', [36824, 36829]]
['sample size', [11831, 11842]]
['sample size', [14205, 14216]]
['sample size', [17055, 17066]]
['sample size', [19429, 19440]]
['table', [11844, 11849]]
['table', [12463, 12468]]
['table', [13168, 13173]]
['table', [16029, 16034]]
['table', [17068, 17073]]
['table', [17687, 17692]]
['table', [18392, 18397]]
['table', [21253, 21258]]
['table', [27617, 27622]]
['table', [28031, 28036]]
['table', [35435, 35440]]
['table', [35849, 35854]]
['table', [38224, 38229]]
['table', [39880, 39885]]
['table', [40225, 40230]]
['table', [42082, 42087]]
['table', [42924, 42929]]
['list', [11852, 11856]]
['list', [16037, 16041]]
['list', [17076, 17080]]
['list', [21261, 21265]]
['grade', [6248, 6253]]
['grade', [6383, 6388]]
['grade', [10348, 10353]]
['grade', [10483, 10488]]
['grade', [11634, 11639]]
['grade', [11935, 11940]]
['grade', [11956, 11961]]
['grade', [11974, 11979]]
['grade', [12017, 12022]]
['grade', [12029, 12034]]
['grade', [12044, 12049]]
['grade', [12062, 12067]]
['grade', [14017, 14022]]
['grade', [14043, 14048]]
['grade', [14129, 14134]]
['grade', [14152, 14157]]
['grade', [16290, 16295]]
['grade', [16479, 16484]]
['grade', [16858, 16863]]
['grade', [17159, 17164]]
['grade', [17180, 17185]]
['grade', [17198, 17203]]
['grade', [17241, 17246]]
['grade', [17253, 17258]]
['grade', [17268, 17273]]
['grade', [17286, 17291]]
['grade', [19241, 19246]]
['grade', [19267, 19272]]
['grade', [19353, 19358]]
['grade', [19376, 19381]]
['grade', [21514, 21519]]
['grade', [21703, 21708]]
['grade', [24288, 24293]]
['grade', [24441, 24446]]
['grade', [24551, 24556]]
['grade', [24750, 24755]]
['grade', [32106, 32111]]
['grade', [32259, 32264]]
['grade', [32369, 32374]]
['grade', [32568, 32573]]
['combined', [12084, 12092]]
['combined', [13902, 13910]]
['combined', [14063, 14071]]
['combined', [14143, 14151]]
['combined', [14720, 14728]]
['combined', [14781, 14789]]
['combined', [14884, 14892]]
['combined', [14947, 14955]]
['combined', [17308, 17316]]
['combined', [19126, 19134]]
['combined', [19287, 19295]]
['combined', [19367, 19375]]
['combined', [19944, 19952]]
['combined', [20005, 20013]]
['combined', [20108, 20116]]
['combined', [20171, 20179]]
['gleason scores', [12093, 12107]]
['gleason scores', [13911, 13925]]
['gleason scores', [17317, 17331]]
['gleason scores', [19135, 19149]]
['1 mm', [38475, 38479]]
['sd', [12210, 12212]]
['sd', [17434, 17436]]
['sd', [40104, 40106]]
['sd', [40134, 40136]]
['sd', [40806, 40808]]
['sd', [41618, 41620]]
['correlation', [12265, 12276]]
['correlation', [17489, 17500]]
['sectioning', [12441, 12451]]
['sectioning', [17665, 17675]]
['procedure', [12452, 12461]]
['procedure', [17676, 17685]]
['procedure', [25843, 25852]]
['procedure', [27538, 27547]]
['procedure', [33661, 33670]]
['procedure', [35356, 35365]]
['values', [12494, 12500]]
['values', [12594, 12600]]
['values', [12724, 12730]]
['values', [17718, 17724]]
['values', [17818, 17824]]
['values', [17948, 17954]]
['values', [22687, 22693]]
['values', [30505, 30511]]
['values', [38122, 38128]]
['values', [42013, 42019]]
['values', [43687, 43693]]
['erroneous', [12658, 12667]]
['erroneous', [17882, 17891]]
['readings', [12668, 12676]]
['readings', [17892, 17900]]
['extremely', [12691, 12700]]
['extremely', [17915, 17924]]
['increased', [12701, 12710]]
['increased', [16424, 16433]]
['increased', [17925, 17934]]
['increased', [21648, 21657]]
['increased', [24711, 24720]]
['increased', [24829, 24838]]
['increased', [25766, 25775]]
['increased', [32529, 32538]]
['increased', [32647, 32656]]
['increased', [33584, 33593]]
['instrumentation', [12772, 12787]]
['instrumentation', [17996, 18011]]
['only', [12869, 12873]]
['only', [18093, 18097]]
['only', [23971, 23975]]
['only', [27702, 27706]]
['only', [31789, 31793]]
['only', [35520, 35524]]
['show', [1178, 1182]]
['show', [1448, 1452]]
['show', [2589, 2593]]
['show', [2860, 2864]]
['show', [12471, 12475]]
['show', [12972, 12976]]
['show', [15412, 15416]]
['show', [17695, 17699]]
['show', [18196, 18200]]
['show', [20636, 20640]]
['show', [25992, 25996]]
['show', [33810, 33814]]
['show', [37537, 37541]]
['show', [37621, 37625]]
['show', [38921, 38925]]
['measured', [13002, 13010]]
['measured', [18226, 18234]]
['significant', [962, 973]]
['significant', [1089, 1100]]
['significant', [2373, 2384]]
['significant', [2500, 2511]]
['significant', [6800, 6811]]
['significant', [10901, 10912]]
['significant', [12246, 12257]]
['significant', [13062, 13073]]
['significant', [13220, 13231]]
['significant', [13279, 13290]]
['significant', [13345, 13356]]
['significant', [13442, 13453]]
['significant', [13500, 13511]]
['significant', [13556, 13567]]
['significant', [13652, 13663]]
['significant', [14274, 14285]]
['significant', [14383, 14394]]
['significant', [14486, 14497]]
['significant', [14617, 14628]]
['significant', [14749, 14760]]
['significant', [14913, 14924]]
['significant', [17470, 17481]]
['significant', [18286, 18297]]
['significant', [18444, 18455]]
['significant', [18503, 18514]]
['significant', [18569, 18580]]
['significant', [18666, 18677]]
['significant', [18724, 18735]]
['significant', [18780, 18791]]
['significant', [18876, 18887]]
['significant', [19498, 19509]]
['significant', [19607, 19618]]
['significant', [19710, 19721]]
['significant', [19841, 19852]]
['significant', [19973, 19984]]
['significant', [20137, 20148]]
['significant', [22973, 22984]]
['significant', [23463, 23474]]
['significant', [24217, 24228]]
['significant', [30791, 30802]]
['significant', [31281, 31292]]
['significant', [32035, 32046]]
['significant', [42858, 42869]]
['several', [13146, 13153]]
['several', [18370, 18377]]
['tissues types', [13697, 13710]]
['tissues types', [18921, 18934]]
['tissues types', [25014, 25027]]
['tissues types', [32832, 32845]]
['influence', [12423, 12432]]
['influence', [13727, 13736]]
['influence', [17647, 17656]]
['influence', [18951, 18960]]
['influence', [27896, 27905]]
['influence', [35714, 35723]]
['influence', [39194, 39203]]
['influence', [39277, 39286]]
['significance', [13824, 13836]]
['significance', [14218, 14230]]
['significance', [19048, 19060]]
['significance', [19442, 19454]]
['significance', [42090, 42102]]
['factor', [4172, 4178]]
['factor', [8271, 8277]]
['factor', [13962, 13968]]
['factor', [19186, 19192]]
['factor', [27555, 27561]]
['factor', [35373, 35379]]
['grades', [6383, 6389]]
['grades', [10483, 10489]]
['grades', [11935, 11941]]
['grades', [12017, 12023]]
['grades', [14017, 14023]]
['grades', [14043, 14049]]
['grades', [17159, 17165]]
['grades', [17241, 17247]]
['grades', [19241, 19247]]
['grades', [19267, 19273]]
['grades', [24288, 24294]]
['grades', [32106, 32112]]
['scores', [12101, 12107]]
['scores', [13919, 13925]]
['scores', [14072, 14078]]
['scores', [17325, 17331]]
['scores', [19143, 19149]]
['scores', [19296, 19302]]
['2 5', [41253, 41256]]
['2 5', [41331, 41334]]
['2 5', [43102, 43105]]
['grade 5', [12062, 12069]]
['grade 5', [14129, 14136]]
['grade 5', [17286, 17293]]
['grade 5', [19353, 19360]]
['grade 9', [14152, 14159]]
['grade 9', [19376, 19383]]
['data sets', [14160, 14169]]
['data sets', [19384, 19393]]
['data sets', [42722, 42731]]
['0\\%', [1316, 1319]]
['0\\%', [2727, 2730]]
['0\\%', [6114, 6117]]
['0\\%', [6129, 6132]]
['0\\%', [6144, 6147]]
['0\\%', [6152, 6155]]
['0\\%', [6511, 6514]]
['0\\%', [10214, 10217]]
['0\\%', [10229, 10232]]
['0\\%', [10244, 10247]]
['0\\%', [10252, 10255]]
['0\\%', [10612, 10615]]
['0\\%', [11548, 11551]]
['0\\%', [16772, 16775]]
['0\\%', [25536, 25539]]
['0\\%', [25643, 25646]]
['0\\%', [27741, 27744]]
['0\\%', [27822, 27825]]
['0\\%', [29596, 29599]]
['0\\%', [33354, 33357]]
['0\\%', [33461, 33464]]
['0\\%', [35559, 35562]]
['0\\%', [35640, 35643]]
['0\\%', [37414, 37417]]
['0\\%', [38928, 38931]]
['0\\%', [39953, 39956]]
['0\\%', [40215, 40218]]
['0\\%', [42777, 42780]]
['effectiveness', [15001, 15014]]
['effectiveness', [20225, 20238]]
['71', [11590, 11592]]
['71', [15130, 15132]]
['71', [16814, 16816]]
['71', [20354, 20356]]
['71', [40426, 40428]]
['71', [40469, 40471]]
['maximum', [15495, 15502]]
['maximum', [20719, 20726]]
['maximum', [40069, 40076]]
['ci', [150, 152]]
['ci', [452, 454]]
['ci', [521, 523]]
['ci', [631, 633]]
['ci', [646, 648]]
['ci', [696, 698]]
['ci', [805, 807]]
['ci', [1038, 1040]]
['ci', [1303, 1305]]
['ci', [1307, 1309]]
['ci', [1528, 1530]]
['ci', [1532, 1534]]
['ci', [1583, 1585]]
['ci', [1636, 1638]]
['ci', [1862, 1864]]
['ci', [1931, 1933]]
['ci', [2041, 2043]]
['ci', [2056, 2058]]
['ci', [2106, 2108]]
['ci', [2216, 2218]]
['ci', [2449, 2451]]
['ci', [2714, 2716]]
['ci', [2718, 2720]]
['ci', [2940, 2942]]
['ci', [2944, 2946]]
['ci', [2995, 2997]]
['ci', [3048, 3050]]
['ci', [3975, 3977]]
['ci', [4075, 4077]]
['ci', [4905, 4907]]
['ci', [5676, 5678]]
['ci', [5881, 5883]]
['ci', [6850, 6852]]
['ci', [7075, 7077]]
['ci', [7178, 7180]]
['ci', [8074, 8076]]
['ci', [8174, 8176]]
['ci', [9004, 9006]]
['ci', [9775, 9777]]
['ci', [9980, 9982]]
['ci', [10951, 10953]]
['ci', [11176, 11178]]
['ci', [11279, 11281]]
['ci', [12287, 12289]]
['ci', [12345, 12347]]
['ci', [12563, 12565]]
['ci', [13161, 13163]]
['ci', [13182, 13184]]
['ci', [13270, 13272]]
['ci', [13324, 13326]]
['ci', [13494, 13496]]
['ci', [15612, 15614]]
['ci', [15664, 15666]]
['ci', [15726, 15728]]
['ci', [15778, 15780]]
['ci', [15840, 15842]]
['ci', [15892, 15894]]
['ci', [15957, 15959]]
['ci', [16010, 16012]]
['ci', [16046, 16048]]
['ci', [16050, 16052]]
['ci', [16103, 16105]]
['ci', [16448, 16450]]
['ci', [16588, 16590]]
['ci', [17511, 17513]]
['ci', [17569, 17571]]
['ci', [17787, 17789]]
['ci', [18385, 18387]]
['ci', [18406, 18408]]
['ci', [18494, 18496]]
['ci', [18548, 18550]]
['ci', [18718, 18720]]
['ci', [20836, 20838]]
['ci', [20888, 20890]]
['ci', [20950, 20952]]
['ci', [21002, 21004]]
['ci', [21064, 21066]]
['ci', [21116, 21118]]
['ci', [21181, 21183]]
['ci', [21234, 21236]]
['ci', [21270, 21272]]
['ci', [21274, 21276]]
['ci', [21327, 21329]]
['ci', [21672, 21674]]
['ci', [21812, 21814]]
['ci', [21974, 21976]]
['ci', [22198, 22200]]
['ci', [22226, 22228]]
['ci', [22385, 22387]]
['ci', [22445, 22447]]
['ci', [22989, 22991]]
['ci', [23516, 23518]]
['ci', [23564, 23566]]
['ci', [23610, 23612]]
['ci', [24258, 24260]]
['ci', [24382, 24384]]
['ci', [24738, 24740]]
['ci', [25514, 25516]]
['ci', [25518, 25520]]
['ci', [25582, 25584]]
['ci', [25586, 25588]]
['ci', [25649, 25651]]
['ci', [25653, 25655]]
['ci', [26985, 26987]]
['ci', [27426, 27428]]
['ci', [28239, 28241]]
['ci', [28335, 28337]]
['ci', [28527, 28529]]
['ci', [28656, 28658]]
['ci', [28782, 28784]]
['ci', [28786, 28788]]
['ci', [29001, 29003]]
['ci', [29792, 29794]]
['ci', [30016, 30018]]
['ci', [30044, 30046]]
['ci', [30203, 30205]]
['ci', [30263, 30265]]
['ci', [30807, 30809]]
['ci', [31334, 31336]]
['ci', [31382, 31384]]
['ci', [31428, 31430]]
['ci', [32076, 32078]]
['ci', [32200, 32202]]
['ci', [32556, 32558]]
['ci', [33332, 33334]]
['ci', [33336, 33338]]
['ci', [33400, 33402]]
['ci', [33404, 33406]]
['ci', [33467, 33469]]
['ci', [33471, 33473]]
['ci', [34803, 34805]]
['ci', [35244, 35246]]
['ci', [36057, 36059]]
['ci', [36153, 36155]]
['ci', [36345, 36347]]
['ci', [36474, 36476]]
['ci', [36600, 36602]]
['ci', [36604, 36606]]
['ci', [36819, 36821]]
['ci', [37616, 37618]]
['ci', [37773, 37775]]
['ci', [37777, 37779]]
['ci', [38008, 38010]]
['ci', [38806, 38808]]
['ci', [39305, 39307]]
['ci', [39409, 39411]]
['ci', [39726, 39728]]
['ci', [39871, 39873]]
['ci', [39875, 39877]]
['ci', [40286, 40288]]
['ci', [40898, 40900]]
['ci', [41805, 41807]]
['ci', [42935, 42937]]
['ci', [42939, 42941]]
['ci', [43080, 43082]]
['ci', [43084, 43086]]
['ci', [43154, 43156]]
['ci', [43158, 43160]]
['ci', [43223, 43225]]
['ci', [43227, 43229]]
['ci', [43297, 43299]]
['ci', [43301, 43303]]
['ci', [43387, 43389]]
['ci', [43391, 43393]]
['ci', [43465, 43467]]
['ci', [43469, 43471]]
['ci', [43542, 43544]]
['ci', [43546, 43548]]
['ci', [43620, 43622]]
['ci', [43624, 43626]]
['ci', [43702, 43704]]
['thresholds', [16068, 16078]]
['thresholds', [21292, 21302]]
['thresholds', [42948, 42958]]
['parameters', [16119, 16129]]
['parameters', [21343, 21353]]
['parameters', [28468, 28478]]
['parameters', [36286, 36296]]
['levels', [16165, 16171]]
['levels', [21389, 21395]]
['high grade cancers', [16285, 16303]]
['high grade cancers', [21509, 21527]]
['low grade cancers', [16475, 16492]]
['low grade cancers', [21699, 21716]]
['discussion', [21832, 21842]]
['discussion', [29650, 29660]]
['expected', [21876, 21884]]
['expected', [26948, 26956]]
['expected', [29694, 29702]]
['expected', [34766, 34774]]
['expected', [38060, 38068]]
['clinical devices', [21993, 22009]]
['clinical devices', [29811, 29827]]
['multiple', [22182, 22190]]
['multiple', [28511, 28519]]
['multiple', [28640, 28648]]
['multiple', [30000, 30008]]
['multiple', [36329, 36337]]
['multiple', [36458, 36466]]
['gauge', [570, 575]]
['gauge', [1980, 1985]]
['gauge', [3244, 3249]]
['gauge', [7343, 7348]]
['gauge', [22029, 22034]]
['gauge', [22207, 22212]]
['gauge', [28804, 28809]]
['gauge', [29847, 29852]]
['gauge', [30025, 30030]]
['gauge', [36622, 36627]]
['best', [22249, 22253]]
['best', [22461, 22465]]
['best', [30067, 30071]]
['best', [30279, 30283]]
['potential', [22254, 22263]]
['potential', [24343, 24352]]
['potential', [26001, 26010]]
['potential', [29498, 29507]]
['potential', [29620, 29629]]
['potential', [30072, 30081]]
['potential', [32161, 32170]]
['potential', [33819, 33828]]
['potential', [37316, 37325]]
['potential', [37438, 37447]]
['cancer detection', [22404, 22420]]
['cancer detection', [29191, 29207]]
['cancer detection', [30222, 30238]]
['cancer detection', [37009, 37025]]
['new technologies', [22477, 22493]]
['new technologies', [30295, 30311]]
['prostatic', [25, 34]]
['prostatic', [820, 829]]
['prostatic', [2231, 2240]]
['prostatic', [6254, 6263]]
['prostatic', [6327, 6336]]
['prostatic', [10354, 10363]]
['prostatic', [10427, 10436]]
['prostatic', [11640, 11649]]
['prostatic', [11734, 11743]]
['prostatic', [16864, 16873]]
['prostatic', [16958, 16967]]
['prostatic', [22538, 22547]]
['prostatic', [24963, 24972]]
['prostatic', [30356, 30365]]
['prostatic', [32781, 32790]]
['hz', [472, 474]]
['hz', [1151, 1153]]
['hz', [1211, 1213]]
['hz', [1882, 1884]]
['hz', [2562, 2564]]
['hz', [2622, 2624]]
['hz', [4020, 4022]]
['hz', [8119, 8121]]
['hz', [12545, 12547]]
['hz', [12574, 12576]]
['hz', [12830, 12832]]
['hz', [13338, 13340]]
['hz', [13548, 13550]]
['hz', [13606, 13608]]
['hz', [13719, 13721]]
['hz', [14267, 14269]]
['hz', [14550, 14552]]
['hz', [14683, 14685]]
['hz', [14822, 14824]]
['hz', [14980, 14982]]
['hz', [15587, 15589]]
['hz', [15639, 15641]]
['hz', [15701, 15703]]
['hz', [15753, 15755]]
['hz', [15815, 15817]]
['hz', [15867, 15869]]
['hz', [15932, 15934]]
['hz', [15985, 15987]]
['hz', [16276, 16278]]
['hz', [16561, 16563]]
['hz', [17769, 17771]]
['hz', [17798, 17800]]
['hz', [18054, 18056]]
['hz', [18562, 18564]]
['hz', [18772, 18774]]
['hz', [18830, 18832]]
['hz', [18943, 18945]]
['hz', [19491, 19493]]
['hz', [19774, 19776]]
['hz', [19907, 19909]]
