genia tagger: 5966['prostate', [22, 30]]
['stain', [10435, 10440]]
['stain', [10499, 10504]]
['stain', [11462, 11467]]
['stain', [11531, 11536]]
['stain', [11822, 11827]]
['stain', [11878, 11883]]
['stain', [12313, 12318]]
['stain', [14281, 14286]]
['stain', [14693, 14698]]
['stain', [15255, 15260]]
['stain', [15292, 15297]]
['stain', [15529, 15534]]
['stain', [15658, 15663]]
['stain', [15809, 15814]]
['stain', [17140, 17145]]
['stain', [17173, 17178]]
['stain', [17525, 17530]]
['stain', [18857, 18862]]
['stain', [18890, 18895]]
['stain', [19133, 19138]]
['stain', [19197, 19202]]
['stain', [20161, 20166]]
['stain', [20230, 20235]]
['stain', [20521, 20526]]
['stain', [20577, 20582]]
['stain', [21013, 21018]]
['stain', [21111, 21116]]
['stain', [21176, 21181]]
['stain', [21250, 21255]]
['stain', [21512, 21517]]
['stain', [21652, 21657]]
['stain', [21879, 21884]]
['stain', [21946, 21951]]
['stain', [22393, 22398]]
['stain', [23080, 23085]]
['stain', [24673, 24678]]
['stain', [24707, 24712]]
['stain', [24955, 24960]]
['stain', [26323, 26328]]
['stain', [26464, 26469]]
['stain', [27248, 27253]]
['stain', [27403, 27408]]
['stain', [27981, 27986]]
['stain', [28367, 28372]]
['stain', [28978, 28983]]
['stain', [29043, 29048]]
['stain', [29117, 29122]]
['stain', [29379, 29384]]
['stain', [29519, 29524]]
['stain', [29746, 29751]]
['stain', [29813, 29818]]
['stain', [30260, 30265]]
['stain', [30947, 30952]]
['stain', [32540, 32545]]
['stain', [32574, 32579]]
['stain', [32822, 32827]]
['stain', [34190, 34195]]
['stain', [34331, 34336]]
['stain', [35115, 35120]]
['stain', [35270, 35275]]
['stain', [35848, 35853]]
['stain', [36234, 36239]]
['stain', [36834, 36839]]
['stain', [36899, 36904]]
['stain', [36973, 36978]]
['stain', [37235, 37240]]
['stain', [37375, 37380]]
['stain', [37602, 37607]]
['stain', [37669, 37674]]
['stain', [38116, 38121]]
['stain', [38828, 38833]]
['stain', [38893, 38898]]
['stain', [38967, 38972]]
['stain', [39229, 39234]]
['stain', [39369, 39374]]
['stain', [39596, 39601]]
['stain', [39663, 39668]]
['stain', [40110, 40115]]
['stain', [40798, 40803]]
['stain', [42391, 42396]]
['stain', [42425, 42430]]
['stain', [42673, 42678]]
['stain', [43776, 43781]]
['stain', [45369, 45374]]
['stain', [45403, 45408]]
['stain', [45651, 45656]]
['stain', [47020, 47025]]
['stain', [47161, 47166]]
['stain', [47945, 47950]]
['stain', [48100, 48105]]
['stain', [48678, 48683]]
['stain', [49064, 49069]]
['stain', [49906, 49911]]
['stain', [50047, 50052]]
['stain', [50831, 50836]]
['stain', [50986, 50991]]
['stain', [51564, 51569]]
['stain', [51950, 51955]]
['stain', [53832, 53837]]
['stain', [56190, 56195]]
['stain', [56865, 56870]]
['stain', [57348, 57353]]
['stain', [58408, 58413]]
['stain', [58757, 58762]]
['stain', [59171, 59176]]
['stain', [59983, 59988]]
['stain', [60187, 60192]]
['stain', [60271, 60276]]
['stain', [60390, 60395]]
['stain', [60484, 60489]]
['stain', [66783, 66788]]
['stain', [69141, 69146]]
['stain', [69816, 69821]]
['stain', [70299, 70304]]
['stain', [71359, 71364]]
['stain', [71708, 71713]]
['stain', [72122, 72127]]
['stain', [72934, 72939]]
['stain', [73138, 73143]]
['stain', [73222, 73227]]
['stain', [73341, 73346]]
['stain', [73435, 73440]]
['stain', [78470, 78475]]
['stain', [78545, 78550]]
['stain', [78657, 78662]]
['stain', [78779, 78784]]
['stain', [78849, 78854]]
['stain', [78941, 78946]]
['stain', [79049, 79054]]
['stain', [79278, 79283]]
['stain', [81139, 81144]]
['stain', [81291, 81296]]
['stain', [81323, 81328]]
['stain', [81560, 81565]]
['stain', [81650, 81655]]
['stain', [81704, 81709]]
['stain', [81779, 81784]]
['stain', [81891, 81896]]
['stain', [82013, 82018]]
['stain', [82083, 82088]]
['stain', [82175, 82180]]
['stain', [82283, 82288]]
['stain', [82512, 82517]]
['stain', [84373, 84378]]
['stain', [84525, 84530]]
['stain', [84557, 84562]]
['stain', [84794, 84799]]
['stain', [84884, 84889]]
['sigma', [10252, 10257]]
['sigma', [17232, 17237]]
['sigma', [18949, 18954]]
['chemicals', [10258, 10267]]
['chemicals', [17238, 17247]]
['chemicals', [18955, 18964]]
['st', [25, 27]]
['st', [105, 107]]
['st', [160, 162]]
['st', [186, 188]]
['st', [249, 251]]
['st', [264, 266]]
['st', [338, 340]]
['st', [390, 392]]
['st', [632, 634]]
['st', [764, 766]]
['st', [943, 945]]
['st', [993, 995]]
['st', [1090, 1092]]
['st', [1150, 1152]]
['st', [1239, 1241]]
['st', [1642, 1644]]
['st', [1703, 1705]]
['st', [1836, 1838]]
['st', [1882, 1884]]
['st', [1931, 1933]]
['st', [2026, 2028]]
['st', [2117, 2119]]
['st', [2220, 2222]]
['st', [2254, 2256]]
['st', [2428, 2430]]
['st', [2458, 2460]]
['st', [2474, 2476]]
['st', [2570, 2572]]
['st', [2612, 2614]]
['st', [2622, 2624]]
['st', [2646, 2648]]
['st', [2911, 2913]]
['st', [2988, 2990]]
['st', [3126, 3128]]
['st', [3267, 3269]]
['st', [3295, 3297]]
['st', [3429, 3431]]
['st', [3511, 3513]]
['st', [3618, 3620]]
['st', [3677, 3679]]
['st', [3788, 3790]]
['st', [3825, 3827]]
['st', [3853, 3855]]
['st', [3859, 3861]]
['st', [4036, 4038]]
['st', [4208, 4210]]
['st', [4431, 4433]]
['st', [4483, 4485]]
['st', [4504, 4506]]
['st', [4578, 4580]]
['st', [4711, 4713]]
['st', [4887, 4889]]
['st', [4935, 4937]]
['st', [4990, 4992]]
['st', [5033, 5035]]
['st', [5057, 5059]]
['st', [5187, 5189]]
['st', [5344, 5346]]
['st', [5420, 5422]]
['st', [5860, 5862]]
['st', [5913, 5915]]
['st', [5921, 5923]]
['st', [5950, 5952]]
['st', [6217, 6219]]
['st', [6319, 6321]]
['st', [6346, 6348]]
['st', [6541, 6543]]
['st', [6653, 6655]]
['st', [6701, 6703]]
['st', [6789, 6791]]
['st', [6830, 6832]]
['st', [6858, 6860]]
['st', [6908, 6910]]
['st', [6926, 6928]]
['st', [6989, 6991]]
['st', [7029, 7031]]
['st', [7205, 7207]]
['st', [7302, 7304]]
['st', [7333, 7335]]
['st', [7440, 7442]]
['st', [7560, 7562]]
['st', [7714, 7716]]
['st', [8276, 8278]]
['st', [8313, 8315]]
['st', [8550, 8552]]
['st', [8678, 8680]]
['st', [8829, 8831]]
['st', [8929, 8931]]
['st', [9076, 9078]]
['st', [9170, 9172]]
['st', [9302, 9304]]
['st', [9476, 9478]]
['st', [9687, 9689]]
['st', [9769, 9771]]
['st', [10160, 10162]]
['st', [10193, 10195]]
['st', [10269, 10271]]
['st', [10435, 10437]]
['st', [10499, 10501]]
['st', [10590, 10592]]
['st', [10715, 10717]]
['st', [10901, 10903]]
['st', [10922, 10924]]
['st', [11065, 11067]]
['st', [11294, 11296]]
['st', [11425, 11427]]
['st', [11462, 11464]]
['st', [11531, 11533]]
['st', [11692, 11694]]
['st', [11822, 11824]]
['st', [11878, 11880]]
['st', [11926, 11928]]
['st', [12106, 12108]]
['st', [12142, 12144]]
['st', [12147, 12149]]
['st', [12203, 12205]]
['st', [12237, 12239]]
['st', [12286, 12288]]
['st', [12313, 12315]]
['st', [12366, 12368]]
['st', [12397, 12399]]
['st', [12838, 12840]]
['st', [12891, 12893]]
['st', [12899, 12901]]
['st', [12928, 12930]]
['st', [13195, 13197]]
['st', [13297, 13299]]
['st', [13324, 13326]]
['st', [13519, 13521]]
['st', [13631, 13633]]
['st', [13679, 13681]]
['st', [13767, 13769]]
['st', [13808, 13810]]
['st', [13836, 13838]]
['st', [13886, 13888]]
['st', [13904, 13906]]
['st', [13967, 13969]]
['st', [14007, 14009]]
['st', [14184, 14186]]
['st', [14281, 14283]]
['st', [14312, 14314]]
['st', [14419, 14421]]
['st', [14539, 14541]]
['st', [14693, 14695]]
['st', [15255, 15257]]
['st', [15292, 15294]]
['st', [15529, 15531]]
['st', [15658, 15660]]
['st', [15809, 15811]]
['st', [15909, 15911]]
['st', [16056, 16058]]
['st', [16150, 16152]]
['st', [16282, 16284]]
['st', [16456, 16458]]
['st', [16667, 16669]]
['st', [16749, 16751]]
['st', [17140, 17142]]
['st', [17173, 17175]]
['st', [17249, 17251]]
['st', [17525, 17527]]
['st', [17625, 17627]]
['st', [17772, 17774]]
['st', [17866, 17868]]
['st', [17999, 18001]]
['st', [18173, 18175]]
['st', [18384, 18386]]
['st', [18466, 18468]]
['st', [18857, 18859]]
['st', [18890, 18892]]
['st', [18966, 18968]]
['st', [19133, 19135]]
['st', [19197, 19199]]
['st', [19288, 19290]]
['st', [19413, 19415]]
['st', [19599, 19601]]
['st', [19620, 19622]]
['st', [19763, 19765]]
['st', [19992, 19994]]
['st', [20123, 20125]]
['st', [20161, 20163]]
['st', [20230, 20232]]
['st', [20391, 20393]]
['st', [20521, 20523]]
['st', [20577, 20579]]
['st', [20625, 20627]]
['st', [20805, 20807]]
['st', [20842, 20844]]
['st', [20847, 20849]]
['st', [20903, 20905]]
['st', [20937, 20939]]
['st', [20986, 20988]]
['st', [21013, 21015]]
['st', [21066, 21068]]
['st', [21111, 21113]]
['st', [21176, 21178]]
['st', [21250, 21252]]
['st', [21299, 21301]]
['st', [21313, 21315]]
['st', [21385, 21387]]
['st', [21483, 21485]]
['st', [21512, 21514]]
['st', [21652, 21654]]
['st', [21725, 21727]]
['st', [21760, 21762]]
['st', [21879, 21881]]
['st', [21946, 21948]]
['st', [22351, 22353]]
['st', [22362, 22364]]
['st', [22393, 22395]]
['st', [22412, 22414]]
['st', [22512, 22514]]
['st', [23080, 23082]]
['st', [23287, 23289]]
['st', [23606, 23608]]
['st', [23647, 23649]]
['st', [23976, 23978]]
['st', [23992, 23994]]
['st', [24302, 24304]]
['st', [24673, 24675]]
['st', [24707, 24709]]
['st', [24955, 24957]]
['st', [24977, 24979]]
['st', [25022, 25024]]
['st', [25350, 25352]]
['st', [25368, 25370]]
['st', [26094, 26096]]
['st', [26189, 26191]]
['st', [26246, 26248]]
['st', [26323, 26325]]
['st', [26464, 26466]]
['st', [26794, 26796]]
['st', [26808, 26810]]
['st', [26872, 26874]]
['st', [26898, 26900]]
['st', [27008, 27010]]
['st', [27248, 27250]]
['st', [27403, 27405]]
['st', [27488, 27490]]
['st', [27805, 27807]]
['st', [27885, 27887]]
['st', [27981, 27983]]
['st', [28131, 28133]]
['st', [28261, 28263]]
['st', [28367, 28369]]
['st', [28675, 28677]]
['st', [28689, 28691]]
['st', [28978, 28980]]
['st', [29043, 29045]]
['st', [29117, 29119]]
['st', [29166, 29168]]
['st', [29180, 29182]]
['st', [29252, 29254]]
['st', [29350, 29352]]
['st', [29379, 29381]]
['st', [29519, 29521]]
['st', [29592, 29594]]
['st', [29627, 29629]]
['st', [29746, 29748]]
['st', [29813, 29815]]
['st', [30218, 30220]]
['st', [30229, 30231]]
['st', [30260, 30262]]
['st', [30279, 30281]]
['st', [30379, 30381]]
['st', [30947, 30949]]
['st', [31154, 31156]]
['st', [31473, 31475]]
['st', [31514, 31516]]
['st', [31843, 31845]]
['st', [31859, 31861]]
['st', [32169, 32171]]
['st', [32540, 32542]]
['st', [32574, 32576]]
['st', [32822, 32824]]
['st', [32844, 32846]]
['st', [32889, 32891]]
['st', [33217, 33219]]
['st', [33235, 33237]]
['st', [33961, 33963]]
['st', [34056, 34058]]
['st', [34113, 34115]]
['st', [34190, 34192]]
['st', [34331, 34333]]
['st', [34661, 34663]]
['st', [34675, 34677]]
['st', [34739, 34741]]
['st', [34765, 34767]]
['st', [34875, 34877]]
['st', [35115, 35117]]
['st', [35270, 35272]]
['st', [35355, 35357]]
['st', [35672, 35674]]
['st', [35752, 35754]]
['st', [35848, 35850]]
['st', [35998, 36000]]
['st', [36128, 36130]]
['st', [36234, 36236]]
['st', [36542, 36544]]
['st', [36556, 36558]]
['st', [36834, 36836]]
['st', [36899, 36901]]
['st', [36973, 36975]]
['st', [37022, 37024]]
['st', [37036, 37038]]
['st', [37108, 37110]]
['st', [37206, 37208]]
['st', [37235, 37237]]
['st', [37375, 37377]]
['st', [37448, 37450]]
['st', [37483, 37485]]
['st', [37602, 37604]]
['st', [37669, 37671]]
['st', [38074, 38076]]
['st', [38085, 38087]]
['st', [38116, 38118]]
['st', [38135, 38137]]
['st', [38235, 38237]]
['st', [38828, 38830]]
['st', [38893, 38895]]
['st', [38967, 38969]]
['st', [39016, 39018]]
['st', [39030, 39032]]
['st', [39102, 39104]]
['st', [39200, 39202]]
['st', [39229, 39231]]
['st', [39369, 39371]]
['st', [39442, 39444]]
['st', [39477, 39479]]
['st', [39596, 39598]]
['st', [39663, 39665]]
['st', [40068, 40070]]
['st', [40079, 40081]]
['st', [40110, 40112]]
['st', [40129, 40131]]
['st', [40229, 40231]]
['st', [40798, 40800]]
['st', [41005, 41007]]
['st', [41324, 41326]]
['st', [41365, 41367]]
['st', [41694, 41696]]
['st', [41710, 41712]]
['st', [42020, 42022]]
['st', [42391, 42393]]
['st', [42425, 42427]]
['st', [42673, 42675]]
['st', [42695, 42697]]
['st', [42740, 42742]]
['st', [43068, 43070]]
['st', [43086, 43088]]
['st', [43776, 43778]]
['st', [43983, 43985]]
['st', [44302, 44304]]
['st', [44343, 44345]]
['st', [44672, 44674]]
['st', [44688, 44690]]
['st', [44998, 45000]]
['st', [45369, 45371]]
['st', [45403, 45405]]
['st', [45651, 45653]]
['st', [45673, 45675]]
['st', [45718, 45720]]
['st', [46046, 46048]]
['st', [46064, 46066]]
['st', [46791, 46793]]
['st', [46886, 46888]]
['st', [46943, 46945]]
['st', [47020, 47022]]
['st', [47161, 47163]]
['st', [47491, 47493]]
['st', [47505, 47507]]
['st', [47569, 47571]]
['st', [47595, 47597]]
['st', [47705, 47707]]
['st', [47945, 47947]]
['st', [48100, 48102]]
['st', [48185, 48187]]
['st', [48502, 48504]]
['st', [48582, 48584]]
['st', [48678, 48680]]
['st', [48828, 48830]]
['st', [48958, 48960]]
['st', [49064, 49066]]
['st', [49372, 49374]]
['st', [49386, 49388]]
['st', [49677, 49679]]
['st', [49772, 49774]]
['st', [49829, 49831]]
['st', [49906, 49908]]
['st', [50047, 50049]]
['st', [50377, 50379]]
['st', [50391, 50393]]
['st', [50455, 50457]]
['st', [50481, 50483]]
['st', [50591, 50593]]
['st', [50831, 50833]]
['st', [50986, 50988]]
['st', [51071, 51073]]
['st', [51388, 51390]]
['st', [51468, 51470]]
['st', [51564, 51566]]
['st', [51714, 51716]]
['st', [51844, 51846]]
['st', [51950, 51952]]
['st', [52258, 52260]]
['st', [52272, 52274]]
['st', [52554, 52556]]
['st', [52562, 52564]]
['st', [52623, 52625]]
['st', [52634, 52636]]
['st', [52705, 52707]]
['st', [52764, 52766]]
['st', [52964, 52966]]
['st', [53011, 53013]]
['st', [53468, 53470]]
['st', [53499, 53501]]
['st', [53662, 53664]]
['st', [53705, 53707]]
['st', [53782, 53784]]
['st', [53832, 53834]]
['st', [54207, 54209]]
['st', [54234, 54236]]
['st', [54287, 54289]]
['st', [54398, 54400]]
['st', [54498, 54500]]
['st', [54637, 54639]]
['st', [54695, 54697]]
['st', [54742, 54744]]
['st', [54825, 54827]]
['st', [54899, 54901]]
['st', [54911, 54913]]
['st', [55007, 55009]]
['st', [55255, 55257]]
['st', [55789, 55791]]
['st', [56037, 56039]]
['st', [56138, 56140]]
['st', [56190, 56192]]
['st', [56432, 56434]]
['st', [56648, 56650]]
['st', [56699, 56701]]
['st', [56718, 56720]]
['st', [56800, 56802]]
['st', [56845, 56847]]
['st', [56853, 56855]]
['st', [56865, 56867]]
['st', [56986, 56988]]
['st', [57082, 57084]]
['st', [57215, 57217]]
['st', [57348, 57350]]
['st', [57440, 57442]]
['st', [57487, 57489]]
['st', [57496, 57498]]
['st', [57532, 57534]]
['st', [57549, 57551]]
['st', [57694, 57696]]
['st', [57785, 57787]]
['st', [57804, 57806]]
['st', [57816, 57818]]
['st', [57955, 57957]]
['st', [57988, 57990]]
['st', [58106, 58108]]
['st', [58197, 58199]]
['st', [58408, 58410]]
['st', [58435, 58437]]
['st', [58672, 58674]]
['st', [58757, 58759]]
['st', [58829, 58831]]
['st', [59079, 59081]]
['st', [59143, 59145]]
['st', [59171, 59173]]
['st', [59186, 59188]]
['st', [59220, 59222]]
['st', [59256, 59258]]
['st', [59642, 59644]]
['st', [59729, 59731]]
['st', [59873, 59875]]
['st', [59983, 59985]]
['st', [60140, 60142]]
['st', [60187, 60189]]
['st', [60254, 60256]]
['st', [60271, 60273]]
['st', [60296, 60298]]
['st', [60390, 60392]]
['st', [60484, 60486]]
['st', [60520, 60522]]
['st', [60583, 60585]]
['st', [60677, 60679]]
['st', [60711, 60713]]
['st', [60754, 60756]]
['st', [61049, 61051]]
['st', [61207, 61209]]
['st', [61301, 61303]]
['st', [61362, 61364]]
['st', [61649, 61651]]
['st', [61695, 61697]]
['st', [61768, 61770]]
['st', [61898, 61900]]
['st', [62002, 62004]]
['st', [62622, 62624]]
['st', [62753, 62755]]
['st', [62782, 62784]]
['st', [62817, 62819]]
['st', [62862, 62864]]
['st', [62901, 62903]]
['st', [62977, 62979]]
['st', [63297, 63299]]
['st', [63542, 63544]]
['st', [63902, 63904]]
['st', [63959, 63961]]
['st', [64060, 64062]]
['st', [64084, 64086]]
['st', [64106, 64108]]
['st', [64378, 64380]]
['st', [64391, 64393]]
['st', [64532, 64534]]
['st', [64697, 64699]]
['st', [64794, 64796]]
['st', [64934, 64936]]
['st', [65093, 65095]]
['st', [65188, 65190]]
['st', [65284, 65286]]
['st', [65322, 65324]]
['st', [65391, 65393]]
['st', [65505, 65507]]
['st', [65513, 65515]]
['st', [65574, 65576]]
['st', [65585, 65587]]
['st', [65656, 65658]]
['st', [65715, 65717]]
['st', [65915, 65917]]
['st', [65962, 65964]]
['st', [66419, 66421]]
['st', [66450, 66452]]
['st', [66613, 66615]]
['st', [66656, 66658]]
['st', [66733, 66735]]
['st', [66783, 66785]]
['st', [67158, 67160]]
['st', [67185, 67187]]
['st', [67238, 67240]]
['st', [67349, 67351]]
['st', [67449, 67451]]
['st', [67588, 67590]]
['st', [67646, 67648]]
['st', [67693, 67695]]
['st', [67776, 67778]]
['st', [67850, 67852]]
['st', [67862, 67864]]
['st', [67958, 67960]]
['st', [68206, 68208]]
['st', [68740, 68742]]
['st', [68988, 68990]]
['st', [69089, 69091]]
['st', [69141, 69143]]
['st', [69383, 69385]]
['st', [69599, 69601]]
['st', [69650, 69652]]
['st', [69669, 69671]]
['st', [69751, 69753]]
['st', [69796, 69798]]
['st', [69804, 69806]]
['st', [69816, 69818]]
['st', [69937, 69939]]
['st', [70033, 70035]]
['st', [70166, 70168]]
['st', [70299, 70301]]
['st', [70391, 70393]]
['st', [70438, 70440]]
['st', [70447, 70449]]
['st', [70483, 70485]]
['st', [70500, 70502]]
['st', [70645, 70647]]
['st', [70736, 70738]]
['st', [70755, 70757]]
['st', [70767, 70769]]
['st', [70906, 70908]]
['st', [70939, 70941]]
['st', [71057, 71059]]
['st', [71148, 71150]]
['st', [71359, 71361]]
['st', [71386, 71388]]
['st', [71623, 71625]]
['st', [71708, 71710]]
['st', [71780, 71782]]
['st', [72030, 72032]]
['st', [72094, 72096]]
['st', [72122, 72124]]
['st', [72137, 72139]]
['st', [72171, 72173]]
['st', [72207, 72209]]
['st', [72593, 72595]]
['st', [72680, 72682]]
['st', [72824, 72826]]
['st', [72934, 72936]]
['st', [73091, 73093]]
['st', [73138, 73140]]
['st', [73205, 73207]]
['st', [73222, 73224]]
['st', [73247, 73249]]
['st', [73341, 73343]]
['st', [73435, 73437]]
['st', [73471, 73473]]
['st', [73534, 73536]]
['st', [73628, 73630]]
['st', [73662, 73664]]
['st', [73705, 73707]]
['st', [74000, 74002]]
['st', [74158, 74160]]
['st', [74252, 74254]]
['st', [74313, 74315]]
['st', [74600, 74602]]
['st', [74646, 74648]]
['st', [74719, 74721]]
['st', [74849, 74851]]
['st', [74953, 74955]]
['st', [75573, 75575]]
['st', [75704, 75706]]
['st', [75733, 75735]]
['st', [75768, 75770]]
['st', [75813, 75815]]
['st', [75852, 75854]]
['st', [75928, 75930]]
['st', [76248, 76250]]
['st', [76493, 76495]]
['st', [76853, 76855]]
['st', [76910, 76912]]
['st', [77011, 77013]]
['st', [77035, 77037]]
['st', [77057, 77059]]
['st', [77329, 77331]]
['st', [77342, 77344]]
['st', [77483, 77485]]
['st', [77648, 77650]]
['st', [77745, 77747]]
['st', [77885, 77887]]
['st', [78044, 78046]]
['st', [78139, 78141]]
['st', [78235, 78237]]
['st', [78273, 78275]]
['st', [78342, 78344]]
['st', [78470, 78472]]
['st', [78491, 78493]]
['st', [78545, 78547]]
['st', [78657, 78659]]
['st', [78779, 78781]]
['st', [78849, 78851]]
['st', [78941, 78943]]
['st', [79049, 79051]]
['st', [79150, 79152]]
['st', [79164, 79166]]
['st', [79198, 79200]]
['st', [79278, 79280]]
['st', [79361, 79363]]
['st', [79383, 79385]]
['st', [79396, 79398]]
['st', [79427, 79429]]
['st', [79441, 79443]]
['st', [79447, 79449]]
['st', [80975, 80977]]
['st', [81139, 81141]]
['st', [81158, 81160]]
['st', [81170, 81172]]
['st', [81291, 81293]]
['st', [81323, 81325]]
['st', [81346, 81348]]
['st', [81394, 81396]]
['st', [81477, 81479]]
['st', [81560, 81562]]
['st', [81579, 81581]]
['st', [81650, 81652]]
['st', [81704, 81706]]
['st', [81725, 81727]]
['st', [81779, 81781]]
['st', [81891, 81893]]
['st', [82013, 82015]]
['st', [82083, 82085]]
['st', [82175, 82177]]
['st', [82283, 82285]]
['st', [82384, 82386]]
['st', [82398, 82400]]
['st', [82432, 82434]]
['st', [82512, 82514]]
['st', [82595, 82597]]
['st', [82617, 82619]]
['st', [82630, 82632]]
['st', [82661, 82663]]
['st', [82675, 82677]]
['st', [82681, 82683]]
['st', [84209, 84211]]
['st', [84373, 84375]]
['st', [84392, 84394]]
['st', [84404, 84406]]
['st', [84525, 84527]]
['st', [84557, 84559]]
['st', [84580, 84582]]
['st', [84628, 84630]]
['st', [84711, 84713]]
['st', [84794, 84796]]
['st', [84813, 84815]]
['st', [84884, 84886]]
['mo', [2241, 2243]]
['mo', [2644, 2646]]
['mo', [2707, 2709]]
['mo', [2736, 2738]]
['mo', [3851, 3853]]
['mo', [3889, 3891]]
['mo', [4177, 4179]]
['mo', [4302, 4304]]
['mo', [4329, 4331]]
['mo', [4675, 4677]]
['mo', [5272, 5274]]
['mo', [5308, 5310]]
['mo', [7830, 7832]]
['mo', [8051, 8053]]
['mo', [9318, 9320]]
['mo', [9415, 9417]]
['mo', [9421, 9423]]
['mo', [9855, 9857]]
['mo', [9942, 9944]]
['mo', [9948, 9950]]
['mo', [10010, 10012]]
['mo', [10035, 10037]]
['mo', [10280, 10282]]
['mo', [10288, 10290]]
['mo', [10321, 10323]]
['mo', [10349, 10351]]
['mo', [10779, 10781]]
['mo', [10990, 10992]]
['mo', [11767, 11769]]
['mo', [11787, 11789]]
['mo', [11802, 11804]]
['mo', [14809, 14811]]
['mo', [15030, 15032]]
['mo', [16298, 16300]]
['mo', [16395, 16397]]
['mo', [16401, 16403]]
['mo', [16835, 16837]]
['mo', [16922, 16924]]
['mo', [16928, 16930]]
['mo', [16990, 16992]]
['mo', [17015, 17017]]
['mo', [17260, 17262]]
['mo', [17268, 17270]]
['mo', [17301, 17303]]
['mo', [17329, 17331]]
['mo', [18015, 18017]]
['mo', [18112, 18114]]
['mo', [18118, 18120]]
['mo', [18552, 18554]]
['mo', [18639, 18641]]
['mo', [18645, 18647]]
['mo', [18707, 18709]]
['mo', [18732, 18734]]
['mo', [18977, 18979]]
['mo', [18985, 18987]]
['mo', [19018, 19020]]
['mo', [19046, 19048]]
['mo', [19477, 19479]]
['mo', [19688, 19690]]
['mo', [20466, 20468]]
['mo', [20486, 20488]]
['mo', [20501, 20503]]
['mo', [21976, 21978]]
['mo', [22562, 22564]]
['mo', [22569, 22571]]
['mo', [22611, 22613]]
['mo', [23399, 23401]]
['mo', [23727, 23729]]
['mo', [24177, 24179]]
['mo', [24250, 24252]]
['mo', [24356, 24358]]
['mo', [24829, 24831]]
['mo', [25184, 25186]]
['mo', [25257, 25259]]
['mo', [25577, 25579]]
['mo', [25901, 25903]]
['mo', [26071, 26073]]
['mo', [26268, 26270]]
['mo', [26528, 26530]]
['mo', [27060, 27062]]
['mo', [27282, 27284]]
['mo', [27600, 27602]]
['mo', [27832, 27834]]
['mo', [28044, 28046]]
['mo', [28715, 28717]]
['mo', [29843, 29845]]
['mo', [30429, 30431]]
['mo', [30436, 30438]]
['mo', [30478, 30480]]
['mo', [31266, 31268]]
['mo', [31594, 31596]]
['mo', [32044, 32046]]
['mo', [32117, 32119]]
['mo', [32223, 32225]]
['mo', [32696, 32698]]
['mo', [33051, 33053]]
['mo', [33124, 33126]]
['mo', [33444, 33446]]
['mo', [33768, 33770]]
['mo', [33938, 33940]]
['mo', [34135, 34137]]
['mo', [34395, 34397]]
['mo', [34927, 34929]]
['mo', [35149, 35151]]
['mo', [35467, 35469]]
['mo', [35699, 35701]]
['mo', [35911, 35913]]
['mo', [36582, 36584]]
['mo', [37699, 37701]]
['mo', [38285, 38287]]
['mo', [38292, 38294]]
['mo', [38334, 38336]]
['mo', [39693, 39695]]
['mo', [40279, 40281]]
['mo', [40286, 40288]]
['mo', [40328, 40330]]
['mo', [41117, 41119]]
['mo', [41445, 41447]]
['mo', [41895, 41897]]
['mo', [41968, 41970]]
['mo', [42074, 42076]]
['mo', [42547, 42549]]
['mo', [42902, 42904]]
['mo', [42975, 42977]]
['mo', [43295, 43297]]
['mo', [43619, 43621]]
['mo', [44095, 44097]]
['mo', [44423, 44425]]
['mo', [44873, 44875]]
['mo', [44946, 44948]]
['mo', [45052, 45054]]
['mo', [45525, 45527]]
['mo', [45880, 45882]]
['mo', [45953, 45955]]
['mo', [46273, 46275]]
['mo', [46597, 46599]]
['mo', [46768, 46770]]
['mo', [46965, 46967]]
['mo', [47225, 47227]]
['mo', [47757, 47759]]
['mo', [47979, 47981]]
['mo', [48297, 48299]]
['mo', [48529, 48531]]
['mo', [48741, 48743]]
['mo', [49412, 49414]]
['mo', [49654, 49656]]
['mo', [49851, 49853]]
['mo', [50111, 50113]]
['mo', [50643, 50645]]
['mo', [50865, 50867]]
['mo', [51183, 51185]]
['mo', [51415, 51417]]
['mo', [51627, 51629]]
['mo', [52298, 52300]]
['mo', [53452, 53454]]
['mo', [53711, 53713]]
['mo', [53738, 53740]]
['mo', [53779, 53781]]
['mo', [54871, 54873]]
['mo', [54971, 54973]]
['mo', [55160, 55162]]
['mo', [55382, 55384]]
['mo', [55825, 55827]]
['mo', [56000, 56002]]
['mo', [56228, 56230]]
['mo', [56715, 56717]]
['mo', [56751, 56753]]
['mo', [56850, 56852]]
['mo', [57617, 57619]]
['mo', [57686, 57688]]
['mo', [57814, 57816]]
['mo', [57952, 57954]]
['mo', [59043, 59045]]
['mo', [59482, 59484]]
['mo', [59682, 59684]]
['mo', [59740, 59742]]
['mo', [59758, 59760]]
['mo', [60441, 60443]]
['mo', [61083, 61085]]
['mo', [61298, 61300]]
['mo', [62145, 62147]]
['mo', [62288, 62290]]
['mo', [62647, 62649]]
['mo', [62736, 62738]]
['mo', [63479, 63481]]
['mo', [63702, 63704]]
['mo', [63721, 63723]]
['mo', [64359, 64361]]
['mo', [64513, 64515]]
['mo', [64761, 64763]]
['mo', [64838, 64840]]
['mo', [64858, 64860]]
['mo', [65041, 65043]]
['mo', [66403, 66405]]
['mo', [66662, 66664]]
['mo', [66689, 66691]]
