genia tagger: 38154['susceptibility', [33, 47]]
['family history', [44977, 44991]]
['positive', [3576, 3584]]
['positive', [10927, 10935]]
['positive', [21810, 21818]]
['positive', [31887, 31895]]
['positive', [33707, 33715]]
['positive', [43784, 43792]]
['appropriate', [3663, 3674]]
['appropriate', [11014, 11025]]
['appropriate', [27481, 27492]]
['appropriate', [32370, 32381]]
['appropriate', [39378, 39389]]
['appropriate', [44267, 44278]]
['informed consent', [3683, 3699]]
['informed consent', [11034, 11050]]
['microarray', [3753, 3763]]
['microarray', [11105, 11115]]
['inherited disease', [3841, 3858]]
['inherited disease', [11193, 11210]]
['research', [3859, 3867]]
['research', [11211, 11219]]
['research', [71375, 71383]]
['research', [71737, 71745]]
['research', [73013, 73021]]
['research', [73375, 73383]]
['research', [74136, 74144]]
['research', [74450, 74458]]
['dna', [3876, 3879]]
['dna', [4004, 4007]]
['dna', [11228, 11231]]
['dna', [11356, 11359]]
['dna', [46074, 46077]]
['dna', [46208, 46211]]
['dna', [46276, 46279]]
['dna', [58337, 58340]]
['dna', [58471, 58474]]
['dna', [58539, 58542]]
['sources', [3880, 3887]]
['sources', [11232, 11239]]
['sources', [16445, 16452]]
['sources', [16465, 16472]]
['sources', [46265, 46272]]
['sources', [58528, 58535]]
['blood', [3897, 3902]]
['blood', [11249, 11254]]
['lymphoblastoid cell line', [3915, 3939]]
['lymphoblastoid cell line', [11267, 11291]]
['whole', [3981, 3986]]
['whole', [11333, 11338]]
['whole', [30091, 30096]]
['whole', [41988, 41993]]
['whole', [46045, 46050]]
['whole', [58308, 58313]]
['genome', [0, 6]]
['genome', [408, 414]]
['genome', [721, 727]]
['genome', [3987, 3993]]
['genome', [11339, 11345]]
['genome', [17081, 17087]]
['genome', [19638, 19644]]
['genome', [30097, 30103]]
['genome', [31274, 31280]]
['genome', [31503, 31509]]
['genome', [41994, 42000]]
['genome', [43171, 43177]]
['genome', [43400, 43406]]
['genome', [46051, 46057]]
['genome', [46363, 46369]]
['genome', [58314, 58320]]
['genome', [58626, 58632]]
['san', [4103, 4106]]
['san', [7624, 7627]]
['san', [11455, 11458]]
['san', [14977, 14980]]
['ca', [543, 545]]
['ca', [739, 741]]
['ca', [1017, 1019]]
['ca', [1156, 1158]]
['ca', [1314, 1316]]
['ca', [1559, 1561]]
['ca', [1678, 1680]]
['ca', [1741, 1743]]
['ca', [2362, 2364]]
['ca', [2648, 2650]]
['ca', [2651, 2653]]
['ca', [2689, 2691]]
['ca', [2724, 2726]]
['ca', [3222, 3224]]
['ca', [3393, 3395]]
['ca', [3449, 3451]]
['ca', [3452, 3454]]
['ca', [4114, 4116]]
['ca', [4261, 4263]]
['ca', [4621, 4623]]
['ca', [4656, 4658]]
['ca', [4716, 4718]]
['ca', [4857, 4859]]
['ca', [4965, 4967]]
['ca', [5293, 5295]]
['ca', [5487, 5489]]
['ca', [5636, 5638]]
['ca', [5752, 5754]]
['ca', [5935, 5937]]
['ca', [6036, 6038]]
['ca', [6112, 6114]]
['ca', [6368, 6370]]
['ca', [6476, 6478]]
['ca', [6601, 6603]]
['ca', [6664, 6666]]
['ca', [6712, 6714]]
['ca', [7269, 7271]]
['ca', [7396, 7398]]
['ca', [7635, 7637]]
['ca', [7877, 7879]]
['ca', [7961, 7963]]
['ca', [7970, 7972]]
['ca', [8035, 8037]]
['ca', [8322, 8324]]
['ca', [8521, 8523]]
['ca', [8553, 8555]]
['ca', [9092, 9094]]
['ca', [9713, 9715]]
['ca', [9999, 10001]]
['ca', [10002, 10004]]
['ca', [10040, 10042]]
['ca', [10075, 10077]]
['ca', [10573, 10575]]
['ca', [10744, 10746]]
['ca', [10800, 10802]]
['ca', [10803, 10805]]
['ca', [11466, 11468]]
['ca', [11613, 11615]]
['ca', [11973, 11975]]
['ca', [12008, 12010]]
['ca', [12068, 12070]]
['ca', [12209, 12211]]
['ca', [12317, 12319]]
['ca', [12645, 12647]]
['ca', [12839, 12841]]
['ca', [12988, 12990]]
['ca', [13104, 13106]]
['ca', [13287, 13289]]
['ca', [13388, 13390]]
['ca', [13464, 13466]]
['ca', [13721, 13723]]
['ca', [13829, 13831]]
['ca', [13954, 13956]]
['ca', [14017, 14019]]
['ca', [14065, 14067]]
['ca', [14622, 14624]]
['ca', [14749, 14751]]
['ca', [14988, 14990]]
['ca', [15230, 15232]]
['ca', [15314, 15316]]
['ca', [15323, 15325]]
['ca', [15388, 15390]]
['ca', [15675, 15677]]
['ca', [15874, 15876]]
['ca', [15906, 15908]]
['ca', [16734, 16736]]
['ca', [16787, 16789]]
['ca', [16866, 16868]]
['ca', [16954, 16956]]
['ca', [16987, 16989]]
['ca', [17099, 17101]]
['ca', [17511, 17513]]
['ca', [17667, 17669]]
['ca', [17786, 17788]]
['ca', [18776, 18778]]
['ca', [19291, 19293]]
['ca', [19344, 19346]]
['ca', [19423, 19425]]
['ca', [19511, 19513]]
['ca', [19544, 19546]]
['ca', [19656, 19658]]
['ca', [20068, 20070]]
['ca', [20224, 20226]]
['ca', [20343, 20345]]
['ca', [21333, 21335]]
['ca', [21795, 21797]]
['ca', [22082, 22084]]
['ca', [22131, 22133]]
['ca', [22225, 22227]]
['ca', [22285, 22287]]
['ca', [22568, 22570]]
['ca', [22639, 22641]]
['ca', [22673, 22675]]
['ca', [22715, 22717]]
['ca', [22735, 22737]]
['ca', [22850, 22852]]
['ca', [22862, 22864]]
['ca', [23190, 23192]]
['ca', [23342, 23344]]
['ca', [23736, 23738]]
['ca', [23785, 23787]]
['ca', [23986, 23988]]
['ca', [24398, 24400]]
['ca', [24487, 24489]]
['ca', [24886, 24888]]
['ca', [25045, 25047]]
['ca', [25337, 25339]]
['ca', [26809, 26811]]
['ca', [27004, 27006]]
['ca', [27291, 27293]]
['ca', [27609, 27611]]
['ca', [27940, 27942]]
['ca', [28289, 28291]]
['ca', [28726, 28728]]
['ca', [28738, 28740]]
['ca', [29121, 29123]]
['ca', [29893, 29895]]
['ca', [30022, 30024]]
['ca', [30080, 30082]]
['ca', [30365, 30367]]
['ca', [30397, 30399]]
['ca', [30504, 30506]]
['ca', [30858, 30860]]
['ca', [30872, 30874]]
['ca', [31038, 31040]]
['ca', [31058, 31060]]
['ca', [31135, 31137]]
['ca', [31292, 31294]]
['ca', [31521, 31523]]
['ca', [31728, 31730]]
['ca', [31990, 31992]]
['ca', [32113, 32115]]
['ca', [32406, 32408]]
['ca', [32701, 32703]]
['ca', [32722, 32724]]
['ca', [32808, 32810]]
['ca', [33053, 33055]]
['ca', [33186, 33188]]
['ca', [33318, 33320]]
['ca', [33692, 33694]]
['ca', [33979, 33981]]
['ca', [34028, 34030]]
['ca', [34122, 34124]]
['ca', [34182, 34184]]
['ca', [34465, 34467]]
['ca', [34536, 34538]]
['ca', [34570, 34572]]
['ca', [34612, 34614]]
['ca', [34632, 34634]]
['ca', [34747, 34749]]
['ca', [34759, 34761]]
['ca', [35087, 35089]]
['ca', [35239, 35241]]
['ca', [35633, 35635]]
['ca', [35682, 35684]]
['ca', [35883, 35885]]
['ca', [36295, 36297]]
['ca', [36384, 36386]]
['ca', [36783, 36785]]
['ca', [36942, 36944]]
['ca', [37234, 37236]]
['ca', [38706, 38708]]
['ca', [38901, 38903]]
['ca', [39188, 39190]]
['ca', [39506, 39508]]
['ca', [39837, 39839]]
['ca', [40186, 40188]]
['ca', [40623, 40625]]
['ca', [40635, 40637]]
['ca', [41018, 41020]]
['ca', [41790, 41792]]
['ca', [41919, 41921]]
['ca', [41977, 41979]]
['ca', [42262, 42264]]
['ca', [42294, 42296]]
['ca', [42401, 42403]]
['ca', [42755, 42757]]
['ca', [42769, 42771]]
['ca', [42935, 42937]]
['ca', [42955, 42957]]
['ca', [43032, 43034]]
['ca', [43189, 43191]]
['ca', [43418, 43420]]
['ca', [43625, 43627]]
['ca', [43887, 43889]]
['ca', [44010, 44012]]
['ca', [44303, 44305]]
['ca', [44598, 44600]]
['ca', [44619, 44621]]
['ca', [44705, 44707]]
['ca', [44950, 44952]]
['ca', [45083, 45085]]
['ca', [45215, 45217]]
['ca', [46088, 46090]]
['ca', [46228, 46230]]
['ca', [46471, 46473]]
['ca', [46608, 46610]]
['ca', [46786, 46788]]
['ca', [47168, 47170]]
['ca', [47394, 47396]]
['ca', [47476, 47478]]
['ca', [47479, 47481]]
['ca', [47613, 47615]]
['ca', [47705, 47707]]
['ca', [47725, 47727]]
['ca', [47900, 47902]]
['ca', [48228, 48230]]
['ca', [49276, 49278]]
['ca', [50451, 50453]]
['ca', [50582, 50584]]
['ca', [51067, 51069]]
['ca', [52418, 52420]]
['ca', [52549, 52551]]
['ca', [53054, 53056]]
['ca', [53913, 53915]]
['ca', [56144, 56146]]
['ca', [58351, 58353]]
['ca', [58491, 58493]]
['ca', [58734, 58736]]
['ca', [58871, 58873]]
['ca', [59049, 59051]]
['ca', [59431, 59433]]
['ca', [59657, 59659]]
['ca', [59739, 59741]]
['ca', [59742, 59744]]
['ca', [59876, 59878]]
['ca', [59968, 59970]]
['ca', [59988, 59990]]
['ca', [60163, 60165]]
['ca', [60491, 60493]]
['ca', [61539, 61541]]
['ca', [62714, 62716]]
['ca', [62845, 62847]]
['ca', [63330, 63332]]
['ca', [64681, 64683]]
['ca', [64812, 64814]]
['ca', [65317, 65319]]
['ca', [66176, 66178]]
['ca', [68407, 68409]]
['ca', [70510, 70512]]
['ca', [70703, 70705]]
['ca', [70854, 70856]]
['ca', [70907, 70909]]
['ca', [71004, 71006]]
['ca', [71082, 71084]]
['ca', [71338, 71340]]
['ca', [71895, 71897]]
['ca', [71976, 71978]]
['ca', [72002, 72004]]
['ca', [72024, 72026]]
['ca', [72166, 72168]]
['ca', [72426, 72428]]
['ca', [72492, 72494]]
['ca', [72545, 72547]]
['ca', [72642, 72644]]
['ca', [72720, 72722]]
['ca', [72976, 72978]]
['ca', [73533, 73535]]
['ca', [73614, 73616]]
['ca', [73640, 73642]]
['ca', [73662, 73664]]
['ca', [73804, 73806]]
['ca', [74064, 74066]]
['ca', [74190, 74192]]
['ca', [74504, 74506]]
['usa', [4118, 4121]]
['usa', [6666, 6669]]
['usa', [7639, 7642]]
['usa', [11470, 11473]]
['usa', [14019, 14022]]
['usa', [14992, 14995]]
['assay', [4152, 4157]]
['assay', [11504, 11509]]
['protocol', [4158, 4166]]
['protocol', [11510, 11518]]
['protocol', [27884, 27892]]
['protocol', [39781, 39789]]
['addition', [272, 280]]
['addition', [1852, 1860]]
['addition', [2478, 2486]]
['addition', [4197, 4205]]
['addition', [9203, 9211]]
['addition', [9829, 9837]]
['addition', [11549, 11557]]
['addition', [18934, 18942]]
['addition', [21491, 21499]]
['addition', [25537, 25545]]
['addition', [32733, 32741]]
['addition', [33335, 33343]]
['addition', [33447, 33455]]
['addition', [37434, 37442]]
['addition', [44630, 44638]]
['addition', [45232, 45240]]
['addition', [45344, 45352]]
['addition', [47074, 47082]]
['addition', [59337, 59345]]
['intensity', [4207, 4216]]
['intensity', [4447, 4456]]
['intensity', [11559, 11568]]
['intensity', [11799, 11808]]
['23', [4240, 4242]]
['23', [11592, 11594]]
['23', [16946, 16948]]
['23', [19503, 19505]]
['23', [25991, 25993]]
['23', [26026, 26028]]
['23', [37888, 37890]]
['23', [37923, 37925]]
['23', [48072, 48074]]
['23', [48317, 48319]]
['23', [48527, 48529]]
['23', [48589, 48591]]
['23', [48779, 48781]]
['23', [48870, 48872]]
['23', [48933, 48935]]
['23', [49153, 49155]]
['23', [49638, 49640]]
['23', [51313, 51315]]
['23', [51467, 51469]]
['23', [51671, 51673]]
['23', [51767, 51769]]
['23', [51993, 51995]]
['23', [52294, 52296]]
['23', [53143, 53145]]
['23', [53290, 53292]]
['23', [53791, 53793]]
['23', [54126, 54128]]
['23', [54439, 54441]]
['23', [54609, 54611]]
['23', [54744, 54746]]
['23', [54848, 54850]]
['23', [55580, 55582]]
['23', [55731, 55733]]
['23', [56688, 56690]]
['23', [57108, 57110]]
['23', [57779, 57781]]
['23', [60335, 60337]]
['23', [60580, 60582]]
['23', [60790, 60792]]
['23', [60852, 60854]]
['23', [61042, 61044]]
['23', [61133, 61135]]
['23', [61196, 61198]]
['23', [61416, 61418]]
['23', [61901, 61903]]
['23', [63576, 63578]]
['23', [63730, 63732]]
['23', [63934, 63936]]
['23', [64030, 64032]]
['23', [64256, 64258]]
['23', [64557, 64559]]
['23', [65406, 65408]]
['23', [65553, 65555]]
['23', [66054, 66056]]
['23', [66389, 66391]]
['23', [66702, 66704]]
['23', [66872, 66874]]
['23', [67007, 67009]]
['23', [67111, 67113]]
['23', [67843, 67845]]
['23', [67994, 67996]]
['23', [68951, 68953]]
['23', [69371, 69373]]
['23', [70042, 70044]]
['probes', [4247, 4253]]
['probes', [11599, 11605]]
['copy number variation', [4286, 4307]]
['copy number variation', [11638, 11659]]
['cnv', [508, 511]]
['cnv', [4064, 4067]]
['cnv', [4309, 4312]]
['cnv', [11416, 11419]]
['cnv', [11661, 11664]]
['cnv', [32777, 32780]]
['cnv', [32816, 32819]]
['cnv', [44674, 44677]]
['cnv', [44713, 44716]]
['allele', [1588, 1594]]
['allele', [4315, 4321]]
['allele', [5883, 5889]]
['allele', [6671, 6677]]
['allele', [11667, 11673]]
['allele', [13235, 13241]]
['allele', [14024, 14030]]
['allele', [23440, 23446]]
['allele', [25900, 25906]]
['allele', [26346, 26352]]
['allele', [26497, 26503]]
['allele', [27382, 27388]]
['allele', [31597, 31603]]
['allele', [35337, 35343]]
['allele', [37797, 37803]]
['allele', [38243, 38249]]
['allele', [38394, 38400]]
['allele', [39279, 39285]]
['allele', [43494, 43500]]
['allele', [46172, 46178]]
['allele', [48206, 48212]]
['allele', [50887, 50893]]
['allele', [51045, 51051]]
['allele', [52859, 52865]]
['allele', [53032, 53038]]
['allele', [55948, 55954]]
['allele', [56122, 56128]]
['allele', [58106, 58112]]
['allele', [58435, 58441]]
['allele', [60469, 60475]]
['allele', [63150, 63156]]
['allele', [63308, 63314]]
['allele', [65122, 65128]]
['allele', [65295, 65301]]
['allele', [68211, 68217]]
['allele', [68385, 68391]]
['allele', [70369, 70375]]
['cluster', [4322, 4329]]
['cluster', [4545, 4552]]
['cluster', [11674, 11681]]
['cluster', [11897, 11904]]
['definition', [4330, 4340]]
['definition', [4553, 4563]]
['definition', [11682, 11692]]
['definition', [11905, 11915]]
['snp', [834, 837]]
['snp', [4351, 4354]]
['snp', [4838, 4841]]
['snp', [5163, 5166]]
['snp', [5740, 5743]]
['snp', [5847, 5850]]
['snp', [6283, 6286]]
['snp', [6353, 6356]]
['snp', [6532, 6535]]
['snp', [7604, 7607]]
['snp', [7671, 7674]]
['snp', [8155, 8158]]
['snp', [8359, 8362]]
['snp', [8569, 8572]]
['snp', [11703, 11706]]
['snp', [12190, 12193]]
['snp', [12515, 12518]]
['snp', [13092, 13095]]
['snp', [13199, 13202]]
['snp', [13635, 13638]]
['snp', [13705, 13708]]
['snp', [13885, 13888]]
['snp', [14957, 14960]]
['snp', [15024, 15027]]
['snp', [15508, 15511]]
['snp', [15712, 15715]]
['snp', [15922, 15925]]
['snp', [16997, 17000]]
['snp', [17207, 17210]]
['snp', [17318, 17321]]
['snp', [17411, 17414]]
['snp', [17791, 17794]]
['snp', [17935, 17938]]
['snp', [18707, 18710]]
['snp', [19025, 19028]]
['snp', [19554, 19557]]
['snp', [19764, 19767]]
['snp', [19875, 19878]]
['snp', [19968, 19971]]
['snp', [20348, 20351]]
['snp', [20492, 20495]]
['snp', [21264, 21267]]
['snp', [21582, 21585]]
['snp', [22058, 22061]]
['snp', [23136, 23139]]
['snp', [23332, 23335]]
['snp', [23408, 23411]]
['snp', [23726, 23729]]
['snp', [24922, 24925]]
['snp', [25594, 25597]]
['snp', [25911, 25914]]
['snp', [26125, 26128]]
['snp', [26440, 26443]]
['snp', [26852, 26855]]
['snp', [28349, 28352]]
['snp', [28956, 28959]]
['snp', [29552, 29555]]
['snp', [29777, 29780]]
['snp', [33955, 33958]]
['snp', [35033, 35036]]
['snp', [35229, 35232]]
['snp', [35305, 35308]]
['snp', [35623, 35626]]
['snp', [36819, 36822]]
['snp', [37491, 37494]]
['snp', [37808, 37811]]
['snp', [38022, 38025]]
['snp', [38337, 38340]]
['snp', [38749, 38752]]
['snp', [40246, 40249]]
['snp', [40853, 40856]]
['snp', [41449, 41452]]
['snp', [41674, 41677]]
['snp', [46157, 46160]]
['snp', [46510, 46513]]
['snp', [47017, 47020]]
['snp', [47155, 47158]]
['snp', [48113, 48116]]
['snp', [48196, 48199]]
['snp', [50952, 50955]]
['snp', [51035, 51038]]
['snp', [52939, 52942]]
['snp', [53022, 53025]]
['snp', [56029, 56032]]
['snp', [56112, 56115]]
['snp', [58420, 58423]]
['snp', [58773, 58776]]
['snp', [59280, 59283]]
['snp', [59418, 59421]]
['snp', [60376, 60379]]
['snp', [60459, 60462]]
['snp', [63215, 63218]]
['snp', [63298, 63301]]
['snp', [65202, 65205]]
['snp', [65285, 65288]]
['snp', [68292, 68295]]
['snp', [68375, 68378]]
['combined', [4438, 4446]]
['combined', [5926, 5934]]
['combined', [8483, 8491]]
['combined', [11790, 11798]]
['combined', [13278, 13286]]
['combined', [15836, 15844]]
['combined', [27743, 27751]]
['combined', [39640, 39648]]
['details', [4493, 4500]]
['details', [4916, 4923]]
['details', [11845, 11852]]
['details', [12268, 12275]]
['supplemental', [4505, 4517]]
['supplemental', [4928, 4940]]
['supplemental', [5333, 5345]]
['supplemental', [5538, 5550]]
['supplemental', [5712, 5724]]
['supplemental', [7822, 7834]]
['supplemental', [11857, 11869]]
['supplemental', [12280, 12292]]
['supplemental', [12685, 12697]]
['supplemental', [12890, 12902]]
['supplemental', [13064, 13076]]
['supplemental', [15175, 15187]]
['supplemental', [29957, 29969]]
['supplemental', [29986, 29998]]
['supplemental', [30197, 30209]]
['supplemental', [41854, 41866]]
['supplemental', [41883, 41895]]
['supplemental', [42094, 42106]]
['resulting', [4535, 4544]]
['resulting', [11887, 11896]]
['file', [4564, 4568]]
['file', [11916, 11920]]
['genotype', [2573, 2581]]
['genotype', [4612, 4620]]
['genotype', [4647, 4655]]
['genotype', [4679, 4687]]
['genotype', [4848, 4856]]
['genotype', [5129, 5137]]
['genotype', [6019, 6027]]
['genotype', [7194, 7202]]
['genotype', [7681, 7689]]
['genotype', [8364, 8372]]
['genotype', [9924, 9932]]
['genotype', [11964, 11972]]
['genotype', [11999, 12007]]
['genotype', [12031, 12039]]
['genotype', [12200, 12208]]
['genotype', [12481, 12489]]
['genotype', [13371, 13379]]
['genotype', [14547, 14555]]
['genotype', [15034, 15042]]
['genotype', [15717, 15725]]
['genotype', [25916, 25924]]
['genotype', [29557, 29565]]
['genotype', [37813, 37821]]
['genotype', [41454, 41462]]
['genotype', [47299, 47307]]
['genotype', [50612, 50620]]
['genotype', [52579, 52587]]
['genotype', [59562, 59570]]
['genotype', [62875, 62883]]
['genotype', [64842, 64850]]
['call', [4261, 4265]]
['call', [4621, 4625]]
['call', [4656, 4660]]
['call', [4716, 4720]]
['call', [4857, 4861]]
['call', [5752, 5756]]
['call', [8553, 8557]]
['call', [11613, 11617]]
['call', [11973, 11977]]
['call', [12008, 12012]]
['call', [12068, 12072]]
['call', [12209, 12213]]
['call', [13104, 13108]]
['call', [15906, 15910]]
['call', [16866, 16870]]
['call', [16954, 16958]]
['call', [16987, 16991]]
['call', [19423, 19427]]
['call', [19511, 19515]]
['call', [19544, 19548]]
['call', [22862, 22866]]
['call', [32808, 32812]]
['call', [34759, 34763]]
['call', [44705, 44709]]
['call', [46088, 46092]]
['call', [58351, 58355]]
['quality', [3779, 3786]]
['quality', [4631, 4638]]
['quality', [4698, 4705]]
['quality', [5806, 5813]]
['quality', [6304, 6311]]
['quality', [7729, 7736]]
['quality', [7903, 7910]]
['quality', [11131, 11138]]
['quality', [11983, 11990]]
['quality', [12050, 12057]]
['quality', [13158, 13165]]
['quality', [13656, 13663]]
['quality', [15082, 15089]]
['quality', [15256, 15263]]
['scores', [4639, 4645]]
['scores', [11991, 11997]]
['score', [4639, 4644]]
['score', [4706, 4711]]
['score', [11991, 11996]]
['score', [12058, 12063]]
['value', [1358, 1363]]
['value', [4721, 4726]]
['value', [6828, 6833]]
['value', [7052, 7057]]
['value', [8420, 8425]]
['value', [8645, 8650]]
['value', [8739, 8744]]
['value', [12073, 12078]]
['value', [14181, 14186]]
['value', [14405, 14410]]
['value', [15773, 15778]]
['value', [15998, 16003]]
['value', [16092, 16097]]
['value', [18135, 18140]]
['value', [18399, 18404]]
['value', [18484, 18489]]
['value', [19064, 19069]]
['value', [20692, 20697]]
['value', [20956, 20961]]
['value', [21041, 21046]]
['value', [21621, 21626]]
['value', [25724, 25729]]
['value', [26871, 26876]]
['value', [37621, 37626]]
['value', [38768, 38773]]
['value', [46586, 46591]]
['value', [46929, 46934]]
['value', [47054, 47059]]
['value', [47254, 47259]]
['value', [48260, 48265]]
['value', [48282, 48287]]
['value', [50516, 50521]]
['value', [51099, 51104]]
['value', [51121, 51126]]
['value', [52483, 52488]]
['value', [53086, 53091]]
['value', [53108, 53113]]
['value', [56176, 56181]]
['value', [56198, 56203]]
['value', [58849, 58854]]
['value', [59192, 59197]]
['value', [59317, 59322]]
['value', [59517, 59522]]
['value', [60523, 60528]]
['value', [60545, 60550]]
['value', [62779, 62784]]
['value', [63362, 63367]]
['value', [63384, 63389]]
['value', [64746, 64751]]
['value', [65349, 65354]]
['value', [65371, 65376]]
['value', [68439, 68444]]
['value', [68461, 68466]]
['final', [4751, 4756]]
['final', [5441, 5446]]
['final', [6248, 6253]]
['final', [8000, 8005]]
['final', [12103, 12108]]
['final', [12793, 12798]]
['final', [13600, 13605]]
['final', [15353, 15358]]
['final', [16884, 16889]]
['final', [19441, 19446]]
['final', [31103, 31108]]
['final', [43000, 43005]]
['final', [46007, 46012]]
['final', [58270, 58275]]
['raw', [4757, 4760]]
['raw', [12109, 12112]]
['dataset', [4761, 4768]]
['dataset', [5952, 5959]]
['dataset', [6254, 6261]]
['dataset', [12113, 12120]]
['dataset', [13304, 13311]]
['dataset', [13606, 13613]]
['dataset', [16899, 16906]]
['dataset', [19456, 19463]]
['dataset', [27667, 27674]]
['dataset', [27752, 27759]]
['dataset', [39564, 39571]]
['dataset', [39649, 39656]]
['dataset', [46022, 46029]]
['dataset', [58285, 58292]]
['investigators', [4793, 4806]]
['investigators', [12145, 12158]]
['investigators', [32625, 32638]]
['investigators', [44522, 44535]]
['investigators', [70803, 70816]]
['investigators', [72441, 72454]]
['current', [4897, 4904]]
['current', [12249, 12256]]
['current', [30750, 30757]]
['current', [42647, 42654]]
['blind', [4954, 4959]]
['blind', [12306, 12311]]
['duplicate', [4960, 4969]]
['duplicate', [12312, 12321]]
['reproducibility', [4970, 4985]]
['reproducibility', [12322, 12337]]
['http', [5028, 5032]]
['http', [12380, 12384]]
['www', [5035, 5038]]
['www', [12387, 12390]]
['ncbi', [5039, 5043]]
['ncbi', [12391, 12395]]
['ncbi', [50764, 50768]]
['ncbi', [50821, 50825]]
['ncbi', [52736, 52740]]
['ncbi', [52793, 52797]]
['ncbi', [55825, 55829]]
['ncbi', [55882, 55886]]
['ncbi', [57983, 57987]]
['ncbi', [58040, 58044]]
['ncbi', [63027, 63031]]
['ncbi', [63084, 63088]]
['ncbi', [64999, 65003]]
['ncbi', [65056, 65060]]
['ncbi', [68088, 68092]]
['ncbi', [68145, 68149]]
['ncbi', [70246, 70250]]
['ncbi', [70303, 70307]]
['nlm', [5044, 5047]]
['nlm', [12396, 12399]]
['nih', [5048, 5051]]
['nih', [12400, 12403]]
['gov', [5052, 5055]]
['gov', [12404, 12407]]
['sites', [5056, 5061]]
['sites', [12408, 12413]]
['entrez', [5062, 5068]]
['entrez', [12414, 12420]]
['db', [4814, 4816]]
['db', [5020, 5022]]
['db', [5069, 5071]]
['db', [7165, 7167]]
['db', [12166, 12168]]
['db', [12372, 12374]]
['db', [12421, 12423]]
['db', [14518, 14520]]
['gap', [4816, 4819]]
['gap', [5022, 5025]]
['gap', [5072, 5075]]
['gap', [7167, 7170]]
['gap', [12168, 12171]]
['gap', [12374, 12377]]
['gap', [12424, 12427]]
['gap', [14520, 14523]]
['accession number', [5078, 5094]]
['accession number', [12430, 12446]]
['genotypes', [5129, 5138]]
['genotypes', [6019, 6028]]
['genotypes', [12481, 12490]]
['genotypes', [13371, 13380]]
['analysis', [1264, 1272]]
['analysis', [5551, 5559]]
['analysis', [6372, 6380]]
['analysis', [7022, 7030]]
['analysis', [12903, 12911]]
['analysis', [13725, 13733]]
['analysis', [14375, 14383]]
['analysis', [16521, 16529]]
['analysis', [18069, 18077]]
['analysis', [18421, 18429]]
['analysis', [18846, 18854]]
['analysis', [19106, 19114]]
['analysis', [20626, 20634]]
['analysis', [20978, 20986]]
['analysis', [21403, 21411]]
['analysis', [21663, 21671]]
['analysis', [25764, 25772]]
['analysis', [25845, 25853]]
['analysis', [26098, 26106]]
['analysis', [26161, 26169]]
['analysis', [26569, 26577]]
['analysis', [26657, 26665]]
['analysis', [26675, 26683]]
['analysis', [26941, 26949]]
['analysis', [27516, 27524]]
['analysis', [27587, 27595]]
['analysis', [28013, 28021]]
['analysis', [28106, 28114]]
['analysis', [28468, 28476]]
['analysis', [28684, 28692]]
['analysis', [29835, 29843]]
['analysis', [32175, 32183]]
['analysis', [32544, 32552]]
['analysis', [37661, 37669]]
['analysis', [37742, 37750]]
['analysis', [37995, 38003]]
['analysis', [38058, 38066]]
['analysis', [38466, 38474]]
['analysis', [38554, 38562]]
['analysis', [38572, 38580]]
['analysis', [38838, 38846]]
['analysis', [39413, 39421]]
['analysis', [39484, 39492]]
['analysis', [39910, 39918]]
['analysis', [40003, 40011]]
['analysis', [40365, 40373]]
['analysis', [40581, 40589]]
['analysis', [41732, 41740]]
['analysis', [44072, 44080]]
['analysis', [44441, 44449]]
['analysis', [46386, 46394]]
['analysis', [48271, 48279]]
['analysis', [50493, 50501]]
['analysis', [50901, 50909]]
['analysis', [51110, 51118]]
['analysis', [52460, 52468]]
['analysis', [52873, 52881]]
['analysis', [52912, 52920]]
['analysis', [53097, 53105]]
['analysis', [55962, 55970]]
['analysis', [56001, 56009]]
['analysis', [56187, 56195]]
['analysis', [58120, 58128]]
['analysis', [58649, 58657]]
['analysis', [60534, 60542]]
['analysis', [62756, 62764]]
['analysis', [63164, 63172]]
['analysis', [63373, 63381]]
['analysis', [64723, 64731]]
['analysis', [65136, 65144]]
['analysis', [65175, 65183]]
['analysis', [65360, 65368]]
['analysis', [68225, 68233]]
['analysis', [68264, 68272]]
['analysis', [68450, 68458]]
['analysis', [70383, 70391]]
['cryptic', [5253, 5260]]
['cryptic', [12605, 12612]]
['related', [5261, 5268]]
['related', [5305, 5312]]
['related', [12613, 12620]]
['related', [12657, 12664]]
['related', [26763, 26770]]
['related', [27601, 27608]]
['related', [32286, 32293]]
['related', [38660, 38667]]
['related', [39498, 39505]]
['related', [44183, 44190]]
['population', [5274, 5284]]
['population', [12626, 12636]]
['population', [30382, 30392]]
['population', [30839, 30849]]
['population', [31020, 31030]]
['population', [42279, 42289]]
['population', [42736, 42746]]
['population', [42917, 42927]]
['stratification', [5285, 5299]]
['stratification', [12637, 12651]]
['stratification', [30850, 30864]]
['stratification', [42747, 42761]]
['issue', [5313, 5318]]
['issue', [7919, 7924]]
['issue', [12665, 12670]]
['issue', [15272, 15277]]
['issue', [26616, 26621]]
['issue', [38513, 38518]]
['fig', [5322, 5325]]
['fig', [12674, 12677]]
['fig', [17041, 17044]]
['fig', [17391, 17394]]
['fig', [17537, 17540]]
['fig', [17919, 17922]]
['fig', [18674, 18677]]
['fig', [19598, 19601]]
['fig', [19948, 19951]]
['fig', [20094, 20097]]
['fig', [20476, 20479]]
