genia tagger: 11913['tumor', [50, 55]]
['weeks', [58917, 58922]]
['weeks', [73593, 73598]]
['three', [12302, 12307]]
['three', [12545, 12550]]
['three', [20038, 20043]]
['three', [20281, 20286]]
['three', [26164, 26169]]
['three', [29622, 29627]]
['three', [33165, 33170]]
['three', [36623, 36628]]
['three', [42198, 42203]]
['three', [43553, 43558]]
['three', [47012, 47017]]
['three', [49893, 49898]]
['three', [62018, 62023]]
['three', [62183, 62188]]
['three', [76694, 76699]]
['three', [76859, 76864]]
['separate', [11440, 11448]]
['separate', [12308, 12316]]
['separate', [14875, 14883]]
['separate', [19175, 19183]]
['separate', [20044, 20052]]
['separate', [22613, 22621]]
['separate', [58572, 58580]]
['separate', [73248, 73256]]
['sample', [10995, 11001]]
['sample', [12317, 12323]]
['sample', [12352, 12358]]
['sample', [18730, 18736]]
['sample', [20053, 20059]]
['sample', [20088, 20094]]
['sample', [55216, 55222]]
['sample', [69892, 69898]]
['sample', [81443, 81449]]
['sample', [82442, 82448]]
['sample', [83093, 83099]]
['sample', [84488, 84494]]
['sample', [85487, 85493]]
['sample', [86138, 86144]]
['effect', [2611, 2617]]
['effect', [12441, 12447]]
['effect', [20177, 20183]]
['effect', [27462, 27468]]
['effect', [28285, 28291]]
['effect', [34463, 34469]]
['effect', [35286, 35292]]
['effect', [44852, 44858]]
['effect', [45675, 45681]]
['effect', [47733, 47739]]
['effect', [48556, 48562]]
['effect', [57493, 57499]]
['effect', [57865, 57871]]
['effect', [60807, 60813]]
['effect', [64865, 64871]]
['effect', [72169, 72175]]
['effect', [72541, 72547]]
['effect', [75483, 75489]]
['effect', [79541, 79547]]
['solution', [12481, 12489]]
['solution', [20217, 20225]]
['standard', [12524, 12532]]
['standard', [20260, 20268]]
['standard', [81189, 81197]]
['standard', [82215, 82223]]
['standard', [82598, 82606]]
['standard', [82682, 82690]]
['standard', [84234, 84242]]
['standard', [85260, 85268]]
['standard', [85643, 85651]]
['standard', [85727, 85735]]
['techniques', [12533, 12543]]
['techniques', [20269, 20279]]
['step', [12551, 12555]]
['step', [20287, 20291]]
['wise', [12556, 12560]]
['wise', [20292, 20296]]
['wise', [54391, 54395]]
['wise', [69067, 69071]]
['sagittal', [12561, 12569]]
['sagittal', [20297, 20305]]
['section', [12570, 12577]]
['section', [12672, 12679]]
['section', [12857, 12864]]
['section', [13006, 13013]]
['section', [13206, 13213]]
['section', [20306, 20313]]
['section', [20408, 20415]]
['section', [20593, 20600]]
['section', [20742, 20749]]
['section', [20942, 20949]]
['section', [83215, 83222]]
['section', [83690, 83697]]
['section', [86260, 86267]]
['section', [86735, 86742]]
['eosin', [12647, 12652]]
['eosin', [20383, 20388]]
['matching', [12656, 12664]]
['matching', [12805, 12813]]
['matching', [14037, 14045]]
['matching', [20392, 20400]]
['matching', [20541, 20549]]
['matching', [21774, 21782]]
['matching', [28638, 28646]]
['matching', [35639, 35647]]
['matching', [46028, 46036]]
['matching', [48909, 48917]]
['matching', [62101, 62109]]
['matching', [76777, 76785]]
['set', [4727, 4730]]
['set', [12665, 12668]]
['set', [20401, 20404]]
['set', [30176, 30179]]
['set', [37177, 37180]]
['set', [50448, 50451]]
['set', [51169, 51172]]
['set', [81874, 81877]]
['set', [83860, 83863]]
['set', [84919, 84922]]
['set', [86905, 86908]]
['acid fast stain', [12713, 12728]]
['acid fast stain', [20449, 20464]]
['histopathology', [12790, 12804]]
['histopathology', [20526, 20540]]
['histopathology', [28553, 28567]]
['histopathology', [35554, 35568]]
['histopathology', [45943, 45957]]
['histopathology', [48824, 48838]]
['histopathology', [62086, 62100]]
['histopathology', [76762, 76776]]
['histopathology', [83057, 83071]]
['histopathology', [86102, 86116]]
['presence', [12889, 12897]]
['presence', [13142, 13150]]
['presence', [14327, 14335]]
['presence', [14357, 14365]]
['presence', [20625, 20633]]
['presence', [20878, 20886]]
['presence', [22064, 22072]]
['presence', [22094, 22102]]
['presence', [28978, 28986]]
['presence', [35979, 35987]]
['presence', [46368, 46376]]
['presence', [49249, 49257]]
['presence', [57777, 57785]]
['presence', [62429, 62437]]
['presence', [72453, 72461]]
['presence', [77105, 77113]]
['types', [12902, 12907]]
['types', [20638, 20643]]
['types', [59065, 59070]]
['types', [73741, 73746]]
['severity', [13045, 13053]]
['severity', [13188, 13196]]
['severity', [15725, 15733]]
['severity', [20781, 20789]]
['severity', [20924, 20932]]
['severity', [23464, 23472]]
['severity', [27367, 27375]]
['severity', [28122, 28130]]
['severity', [28224, 28232]]
['severity', [28299, 28307]]
['severity', [28430, 28438]]
['severity', [29151, 29159]]
['severity', [29336, 29344]]
['severity', [34368, 34376]]
['severity', [35123, 35131]]
['severity', [35225, 35233]]
['severity', [35300, 35308]]
['severity', [35431, 35439]]
['severity', [36152, 36160]]
['severity', [36337, 36345]]
['severity', [44757, 44765]]
['severity', [45512, 45520]]
['severity', [45614, 45622]]
['severity', [45689, 45697]]
['severity', [45820, 45828]]
['severity', [46541, 46549]]
['severity', [46726, 46734]]
['severity', [47638, 47646]]
['severity', [48393, 48401]]
['severity', [48495, 48503]]
['severity', [48570, 48578]]
['severity', [48701, 48709]]
['severity', [49422, 49430]]
['severity', [49607, 49615]]
['severity', [60920, 60928]]
['severity', [61116, 61124]]
['severity', [61272, 61280]]
['severity', [75596, 75604]]
['severity', [75792, 75800]]
['severity', [75948, 75956]]
['severity', [82486, 82494]]
['severity', [82663, 82671]]
['severity', [82895, 82903]]
['severity', [85531, 85539]]
['severity', [85708, 85716]]
['severity', [85940, 85948]]
['granuloma formation', [13096, 13115]]
['granuloma formation', [20832, 20851]]
['absence', [13154, 13161]]
['absence', [20890, 20897]]
['scale', [13230, 13235]]
['scale', [20966, 20971]]
['most', [3840, 3844]]
['most', [4296, 4300]]
['most', [13275, 13279]]
['most', [21011, 21015]]
['most', [59889, 59893]]
['most', [64612, 64616]]
['most', [74565, 74569]]
['most', [79288, 79292]]
['most', [81779, 81783]]
['most', [83029, 83033]]
['most', [84824, 84828]]
['most', [86074, 86078]]
['severe', [13280, 13286]]
['severe', [21016, 21022]]
['severe', [83034, 83040]]
['severe', [86079, 86085]]
['cases', [13287, 13292]]
['cases', [21023, 21028]]
['scoring', [13294, 13301]]
['scoring', [21030, 21037]]
['mlk', [13336, 13339]]
['mlk', [21072, 21075]]
['mycobacterium species', [13341, 13362]]
['mycobacterium species', [21078, 21099]]
['identification', [13363, 13377]]
['identification', [21100, 21114]]
['arrival', [13383, 13390]]
['arrival', [14863, 14870]]
['arrival', [21120, 21127]]
['arrival', [22601, 22608]]
['intermittent', [13407, 13419]]
['intermittent', [21144, 21156]]
['mortalities', [13420, 13431]]
['mortalities', [21157, 21168]]
['moribund', [13529, 13537]]
['moribund', [21266, 21274]]
['order', [13547, 13552]]
['order', [21284, 21289]]
['contamination', [13577, 13590]]
['contamination', [21314, 21327]]
['wide', [693, 697]]
['wide', [13646, 13650]]
['wide', [21383, 21387]]
['spread', [8969, 8975]]
['spread', [13651, 13657]]
['spread', [16702, 16708]]
['spread', [21388, 21394]]
['pathogen', [13689, 13697]]
['pathogen', [21426, 21434]]
['colony', [9154, 9160]]
['colony', [13740, 13746]]
['colony', [16887, 16893]]
['colony', [21477, 21483]]
['colony', [60717, 60723]]
['colony', [75393, 75399]]
['bacterium', [12, 21]]
['bacterium', [231, 240]]
['bacterium', [617, 626]]
['bacterium', [5120, 5129]]
['bacterium', [6908, 6917]]
['bacterium', [13345, 13354]]
['bacterium', [21082, 21091]]
['bacterium', [27141, 27150]]
['bacterium', [34142, 34151]]
['bacterium', [44531, 44540]]
['bacterium', [47412, 47421]]
['bacterium', [56251, 56260]]
['bacterium', [59869, 59878]]
['bacterium', [70927, 70936]]
['bacterium', [74545, 74554]]
['bacterium', [83239, 83248]]
['bacterium', [83287, 83296]]
['bacterium', [86284, 86293]]
['bacterium', [86332, 86341]]
['bacteria', [407, 415]]
['bacteria', [972, 980]]
['bacteria', [1379, 1387]]
['bacteria', [4987, 4995]]
['bacteria', [5288, 5296]]
['bacteria', [8227, 8235]]
['bacteria', [11326, 11334]]
['bacteria', [13679, 13687]]
['bacteria', [13855, 13863]]
['bacteria', [13942, 13950]]
['bacteria', [14050, 14058]]
['bacteria', [14078, 14086]]
['bacteria', [15960, 15968]]
['bacteria', [19061, 19069]]
['bacteria', [21416, 21424]]
['bacteria', [21592, 21600]]
['bacteria', [21679, 21687]]
['bacteria', [21787, 21795]]
['bacteria', [21815, 21823]]
['bacteria', [24115, 24123]]
['bacteria', [30029, 30037]]
['bacteria', [31116, 31124]]
['bacteria', [37030, 37038]]
['bacteria', [38109, 38117]]
['bacteria', [40148, 40156]]
['bacteria', [50301, 50309]]
['bacteria', [51022, 51030]]
['bacteria', [52822, 52830]]
['bacteria', [53060, 53068]]
['bacteria', [53766, 53774]]
['bacteria', [54263, 54271]]
['bacteria', [54626, 54634]]
['bacteria', [57256, 57264]]
['bacteria', [59771, 59779]]
['bacteria', [61571, 61579]]
['bacteria', [62249, 62257]]
['bacteria', [63005, 63013]]
['bacteria', [63217, 63225]]
['bacteria', [63264, 63272]]
['bacteria', [64804, 64812]]
['bacteria', [65362, 65370]]
['bacteria', [67498, 67506]]
['bacteria', [67736, 67744]]
['bacteria', [68442, 68450]]
['bacteria', [68939, 68947]]
['bacteria', [69302, 69310]]
['bacteria', [71932, 71940]]
['bacteria', [74447, 74455]]
['bacteria', [76247, 76255]]
['bacteria', [76925, 76933]]
['bacteria', [77681, 77689]]
['bacteria', [77893, 77901]]
['bacteria', [77940, 77948]]
['bacteria', [79480, 79488]]
['bacteria', [80038, 80046]]
['bacteria', [81690, 81698]]
['bacteria', [83597, 83605]]
['bacteria', [84735, 84743]]
['bacteria', [86642, 86650]]
['morphology', [14026, 14036]]
['morphology', [21763, 21773]]
['mycobacteria', [403, 415]]
['mycobacteria', [968, 980]]
['mycobacteria', [1375, 1387]]
['mycobacteria', [4983, 4995]]
['mycobacteria', [5284, 5296]]
['mycobacteria', [11322, 11334]]
['mycobacteria', [13851, 13863]]
['mycobacteria', [14046, 14058]]
['mycobacteria', [14074, 14086]]
['mycobacteria', [19057, 19069]]
['mycobacteria', [21588, 21600]]
['mycobacteria', [21783, 21795]]
['mycobacteria', [21811, 21823]]
['mycobacteria', [24111, 24123]]
['mycobacteria', [30025, 30037]]
['mycobacteria', [31112, 31124]]
['mycobacteria', [37026, 37038]]
['mycobacteria', [38105, 38117]]
['mycobacteria', [40144, 40156]]
['mycobacteria', [50297, 50309]]
['mycobacteria', [51018, 51030]]
['mycobacteria', [52818, 52830]]
['mycobacteria', [53056, 53068]]
['mycobacteria', [53762, 53774]]
['mycobacteria', [54259, 54271]]
['mycobacteria', [54622, 54634]]
['mycobacteria', [57252, 57264]]
['mycobacteria', [59767, 59779]]
['mycobacteria', [61567, 61579]]
['mycobacteria', [62245, 62257]]
['mycobacteria', [63001, 63013]]
['mycobacteria', [63213, 63225]]
['mycobacteria', [64800, 64812]]
['mycobacteria', [65358, 65370]]
['mycobacteria', [67494, 67506]]
['mycobacteria', [67732, 67744]]
['mycobacteria', [68438, 68450]]
['mycobacteria', [68935, 68947]]
['mycobacteria', [69298, 69310]]
['mycobacteria', [71928, 71940]]
['mycobacteria', [74443, 74455]]
['mycobacteria', [76243, 76255]]
['mycobacteria', [76921, 76933]]
['mycobacteria', [77677, 77689]]
['mycobacteria', [77889, 77901]]
['mycobacteria', [79476, 79488]]
['mycobacteria', [80034, 80046]]
['mycobacterial infection', [968, 991]]
['mycobacterial infection', [1375, 1398]]
['mycobacterial infection', [4983, 5006]]
['mycobacterial infection', [14074, 14097]]
['mycobacterial infection', [21811, 21834]]
['mycobacterial infection', [24111, 24134]]
['mycobacterial infection', [31112, 31135]]
['mycobacterial infection', [38105, 38128]]
['mycobacterial infection', [40144, 40167]]
['mycobacterial infection', [52818, 52841]]
['mycobacterial infection', [53056, 53079]]
['mycobacterial infection', [53762, 53785]]
['mycobacterial infection', [54259, 54282]]
['mycobacterial infection', [54622, 54645]]
['mycobacterial infection', [57252, 57275]]
['mycobacterial infection', [59767, 59790]]
['mycobacterial infection', [62245, 62268]]
['mycobacterial infection', [63001, 63024]]
['mycobacterial infection', [63213, 63236]]
['mycobacterial infection', [64800, 64823]]
['mycobacterial infection', [67494, 67517]]
['mycobacterial infection', [67732, 67755]]
['mycobacterial infection', [68438, 68461]]
['mycobacterial infection', [68935, 68958]]
['mycobacterial infection', [69298, 69321]]
['mycobacterial infection', [71928, 71951]]
['mycobacterial infection', [74443, 74466]]
['mycobacterial infection', [76921, 76944]]
['mycobacterial infection', [77677, 77700]]
['mycobacterial infection', [77889, 77912]]
['mycobacterial infection', [79476, 79499]]
['isolates', [14124, 14132]]
['isolates', [21861, 21869]]
['partial', [14172, 14179]]
['partial', [14419, 14426]]
['partial', [21909, 21916]]
['partial', [22156, 22163]]
['pcr', [14180, 14183]]
['pcr', [21917, 21920]]
['amplification', [14184, 14197]]
['amplification', [21921, 21934]]
['16s rrna', [14205, 14213]]
['16s rrna', [21942, 21950]]
['gene', [826, 830]]
['gene', [846, 850]]
['gene', [2197, 2201]]
['gene', [5429, 5433]]
['gene', [6217, 6221]]
['gene', [6539, 6543]]
['gene', [7440, 7444]]
['gene', [7846, 7850]]
['gene', [14214, 14218]]
['gene', [14461, 14465]]
['gene', [14592, 14596]]
['gene', [14800, 14804]]
['gene', [14823, 14827]]
['gene', [14969, 14973]]
['gene', [15302, 15306]]
['gene', [21951, 21955]]
['gene', [22198, 22202]]
['gene', [22330, 22334]]
['gene', [22538, 22542]]
['gene', [22561, 22565]]
['gene', [22707, 22711]]
['gene', [23041, 23045]]
['gene', [24155, 24159]]
['gene', [24379, 24383]]
['gene', [24492, 24496]]
['gene', [31156, 31160]]
['gene', [31380, 31384]]
['gene', [31493, 31497]]
['gene', [38149, 38153]]
['gene', [38373, 38377]]
['gene', [38486, 38490]]
['gene', [40188, 40192]]
['gene', [40412, 40416]]
['gene', [40525, 40529]]
['gene', [52266, 52270]]
['gene', [53404, 53408]]
['gene', [54585, 54589]]
['gene', [56417, 56421]]
['gene', [56645, 56649]]
['gene', [57177, 57181]]
['gene', [58808, 58812]]
['gene', [59543, 59547]]
['gene', [59652, 59656]]
['gene', [59800, 59804]]
['gene', [60462, 60466]]
['gene', [65567, 65571]]
['gene', [65647, 65651]]
['gene', [66942, 66946]]
['gene', [68080, 68084]]
['gene', [69261, 69265]]
['gene', [71093, 71097]]
['gene', [71321, 71325]]
['gene', [71853, 71857]]
['gene', [73484, 73488]]
['gene', [74219, 74223]]
['gene', [74328, 74332]]
['gene', [74476, 74480]]
['gene', [75138, 75142]]
['gene', [80243, 80247]]
['gene', [80323, 80327]]
['16s', [14205, 14208]]
['16s', [21942, 21945]]
['rrna gene', [14209, 14218]]
['rrna gene', [21946, 21955]]
['diagnostic', [14231, 14241]]
['diagnostic', [21968, 21978]]
['diagnostic', [63901, 63911]]
['diagnostic', [78577, 78587]]
['restriction', [14242, 14253]]
['restriction', [21979, 21990]]
['digestion', [14254, 14263]]
['digestion', [21991, 22000]]
['sequencing', [14427, 14437]]
['sequencing', [22164, 22174]]
['bp', [14444, 14446]]
['bp', [22181, 22183]]
['hsp65', [14455, 14460]]
['hsp65', [22192, 22197]]
['genbank', [14550, 14557]]
['genbank', [22287, 22294]]
['georgia', [14735, 14742]]
['georgia', [22473, 22480]]
['ga', [3005, 3007]]
['ga', [4163, 4165]]
['ga', [5457, 5459]]
['ga', [9519, 9521]]
['ga', [10640, 10642]]
['ga', [11153, 11155]]
['ga', [13563, 13565]]
['ga', [14752, 14754]]
['ga', [15250, 15252]]
['ga', [17253, 17255]]
['ga', [18375, 18377]]
['ga', [18888, 18890]]
['ga', [21300, 21302]]
['ga', [22490, 22492]]
['ga', [22989, 22991]]
['ga', [23879, 23881]]
['ga', [24225, 24227]]
['ga', [25343, 25345]]
['ga', [30115, 30117]]
['ga', [30880, 30882]]
['ga', [31226, 31228]]
['ga', [32344, 32346]]
['ga', [37116, 37118]]
['ga', [37873, 37875]]
['ga', [38219, 38221]]
['ga', [39337, 39339]]
['ga', [39912, 39914]]
['ga', [40258, 40260]]
['ga', [41376, 41378]]
['ga', [50387, 50389]]
['ga', [51108, 51110]]
['ga', [53187, 53189]]
['ga', [53596, 53598]]
['ga', [53874, 53876]]
['ga', [55046, 55048]]
['ga', [57702, 57704]]
['ga', [58176, 58178]]
['ga', [58386, 58388]]
['ga', [58457, 58459]]
['ga', [58740, 58742]]
['ga', [60771, 60773]]
['ga', [63783, 63785]]
['ga', [63832, 63834]]
['ga', [65139, 65141]]
['ga', [66273, 66275]]
['ga', [67863, 67865]]
['ga', [68272, 68274]]
['ga', [68550, 68552]]
['ga', [69722, 69724]]
['ga', [72378, 72380]]
['ga', [72852, 72854]]
['ga', [73062, 73064]]
['ga', [73133, 73135]]
['ga', [73416, 73418]]
['ga', [75447, 75449]]
['ga', [78459, 78461]]
['ga', [78508, 78510]]
['ga', [79815, 79817]]
['ga', [80949, 80951]]
['ga', [81670, 81672]]
['ga', [83436, 83438]]
['ga', [84715, 84717]]
['ga', [86481, 86483]]
['mf', [14785, 14787]]
['mf', [15053, 15055]]
['mf', [15159, 15161]]
['mf', [22523, 22525]]
['mf', [22791, 22793]]
['mf', [22898, 22900]]
['mf', [23945, 23947]]
['mf', [24473, 24475]]
['mf', [24613, 24615]]
['mf', [24714, 24716]]
['mf', [24822, 24824]]
['mf', [24949, 24951]]
['mf', [25037, 25039]]
['mf', [25242, 25244]]
['mf', [25392, 25394]]
['mf', [25509, 25511]]
['mf', [30946, 30948]]
['mf', [31474, 31476]]
['mf', [31614, 31616]]
['mf', [31715, 31717]]
['mf', [31823, 31825]]
['mf', [31950, 31952]]
['mf', [32038, 32040]]
['mf', [32243, 32245]]
['mf', [32393, 32395]]
['mf', [32510, 32512]]
['mf', [37939, 37941]]
['mf', [38467, 38469]]
['mf', [38607, 38609]]
['mf', [38708, 38710]]
['mf', [38816, 38818]]
['mf', [38943, 38945]]
['mf', [39031, 39033]]
['mf', [39236, 39238]]
['mf', [39386, 39388]]
['mf', [39503, 39505]]
['mf', [39978, 39980]]
['mf', [40506, 40508]]
['mf', [40646, 40648]]
['mf', [40747, 40749]]
['mf', [40855, 40857]]
['mf', [40982, 40984]]
['mf', [41070, 41072]]
['mf', [41275, 41277]]
['mf', [41425, 41427]]
['mf', [41542, 41544]]
['mf', [54002, 54004]]
['mf', [54133, 54135]]
['mf', [54227, 54229]]
['mf', [54401, 54403]]
['mf', [55753, 55755]]
['mf', [56104, 56106]]
['mf', [57010, 57012]]
['mf', [57202, 57204]]
['mf', [61034, 61036]]
['mf', [61480, 61482]]
['mf', [62772, 62774]]
['mf', [68678, 68680]]
['mf', [68809, 68811]]
['mf', [68903, 68905]]
['mf', [69077, 69079]]
['mf', [70429, 70431]]
['mf', [70780, 70782]]
['mf', [71686, 71688]]
['mf', [71878, 71880]]
['mf', [75710, 75712]]
['mf', [76156, 76158]]
['mf', [77448, 77450]]
['cii', [14584, 14587]]
['cii', [14796, 14799]]
['cii', [14815, 14818]]
['cii', [14961, 14964]]
['cii', [22322, 22325]]
['cii', [22534, 22537]]
['cii', [22553, 22556]]
['cii', [22699, 22702]]
['cii', [24483, 24486]]
['cii', [31484, 31487]]
['cii', [38477, 38480]]
['cii', [40516, 40519]]
['liquid nitrogen', [14919, 14934]]
['liquid nitrogen', [22657, 22672]]
['liver', [7593, 7598]]
['liver', [8116, 8121]]
['liver', [11015, 11020]]
['liver', [15000, 15005]]
['liver', [15816, 15821]]
['liver', [18750, 18755]]
['liver', [22738, 22743]]
['liver', [23555, 23560]]
['liver', [23779, 23784]]
['liver', [24183, 24188]]
['liver', [24508, 24513]]
['liver', [24943, 24948]]
['liver', [25702, 25707]]
['liver', [25785, 25790]]
['liver', [25813, 25818]]
['liver', [26398, 26403]]
['liver', [27001, 27006]]
['liver', [27512, 27517]]
['liver', [28784, 28789]]
['liver', [29407, 29412]]
['liver', [29572, 29577]]
['liver', [29802, 29807]]
['liver', [29907, 29912]]
['liver', [30243, 30248]]
['liver', [30780, 30785]]
['liver', [31184, 31189]]
['liver', [31509, 31514]]
['liver', [31944, 31949]]
['liver', [32703, 32708]]
['liver', [32786, 32791]]
['liver', [32814, 32819]]
['liver', [33399, 33404]]
['liver', [34002, 34007]]
['liver', [34513, 34518]]
['liver', [35785, 35790]]
['liver', [36408, 36413]]
['liver', [36573, 36578]]
['liver', [36803, 36808]]
['liver', [36908, 36913]]
['liver', [37244, 37249]]
['liver', [37773, 37778]]
['liver', [38177, 38182]]
['liver', [38502, 38507]]
['liver', [38937, 38942]]
['liver', [39696, 39701]]
['liver', [39812, 39817]]
['liver', [40216, 40221]]
['liver', [40541, 40546]]
['liver', [40976, 40981]]
['liver', [41735, 41740]]
['liver', [41819, 41824]]
['liver', [41847, 41852]]
['liver', [42432, 42437]]
['liver', [43035, 43040]]
['liver', [43174, 43179]]
['liver', [43202, 43207]]
['liver', [43787, 43792]]
['liver', [44390, 44395]]
['liver', [44902, 44907]]
['liver', [46174, 46179]]
['liver', [46797, 46802]]
['liver', [46962, 46967]]
['liver', [47192, 47197]]
['liver', [47297, 47302]]
['liver', [47783, 47788]]
['liver', [49055, 49060]]
['liver', [49678, 49683]]
['liver', [49843, 49848]]
['liver', [50073, 50078]]
['liver', [50178, 50183]]
['liver', [50515, 50520]]
['liver', [51236, 51241]]
['liver', [52065, 52070]]
['liver', [52283, 52288]]
['liver', [53944, 53949]]
['liver', [53996, 54001]]
['liver', [54761, 54766]]
['liver', [55128, 55133]]
['liver', [55684, 55689]]
['liver', [56485, 56490]]
['liver', [56918, 56923]]
['liver', [58883, 58888]]
['liver', [61688, 61693]]
['liver', [62334, 62339]]
['liver', [62810, 62815]]
['liver', [66741, 66746]]
['liver', [66959, 66964]]
['liver', [68620, 68625]]
['liver', [68672, 68677]]
['liver', [69437, 69442]]
['liver', [69804, 69809]]
['liver', [70360, 70365]]
['liver', [71161, 71166]]
['liver', [71594, 71599]]
['liver', [73559, 73564]]
['liver', [76364, 76369]]
['liver', [77010, 77015]]
['liver', [77486, 77491]]
['liver', [81208, 81213]]
['liver', [81505, 81510]]
['liver', [81643, 81648]]
['liver', [82117, 82122]]
['liver', [82248, 82253]]
['liver', [83444, 83449]]
['liver', [83906, 83911]]
['liver', [84253, 84258]]
['liver', [84550, 84555]]
['liver', [84688, 84693]]
['liver', [85162, 85167]]
['liver', [85293, 85298]]
['liver', [86489, 86494]]
['liver', [86951, 86956]]
['mutants', [15086, 15093]]
['mutants', [22824, 22831]]
['mutants', [81381, 81388]]
['mutants', [84426, 84433]]
['pfu', [15102, 15105]]
['pfu', [22840, 22843]]
['pfu', [81397, 81400]]
['pfu', [84442, 84445]]
['statistical analysis', [15129, 15149]]
['statistical analysis', [22868, 22888]]
['mean', [15154, 15158]]
['mean', [22893, 22897]]
['mean', [59426, 59430]]
['mean', [74102, 74106]]
['mfs', [15159, 15162]]
['mfs', [22898, 22901]]
['treatment', [15173, 15182]]
['treatment', [15495, 15504]]
['treatment', [15663, 15672]]
['treatment', [15761, 15770]]
['treatment', [22912, 22921]]
['treatment', [23234, 23243]]
['treatment', [23402, 23411]]
['treatment', [23500, 23509]]
['treatment', [27586, 27595]]
['treatment', [29357, 29366]]
['treatment', [34587, 34596]]
['treatment', [36358, 36367]]
['treatment', [44976, 44985]]
['treatment', [46747, 46756]]
['treatment', [47857, 47866]]
['treatment', [49628, 49637]]
['program', [15215, 15222]]
['program', [22954, 22961]]
['troy', [15224, 15228]]
['troy', [22963, 22967]]
['gamble', [15250, 15256]]
['gamble', [22989, 22995]]
['modification', [15282, 15294]]
['modification', [23021, 23033]]
['generalized', [15302, 15313]]
['generalized', [23041, 23052]]
['test', [12756, 12760]]
['test', [15331, 15335]]
['test', [15429, 15433]]
['test', [15683, 15687]]
['test', [20492, 20496]]
['test', [23070, 23074]]
['test', [23168, 23172]]
['test', [23422, 23426]]
['test', [24800, 24804]]
['test', [28364, 28368]]
['test', [28517, 28521]]
['test', [30342, 30346]]
['test', [30424, 30428]]
['test', [31801, 31805]]
['test', [35365, 35369]]
['test', [35518, 35522]]
['test', [37343, 37347]]
['test', [37425, 37429]]
['test', [38794, 38798]]
['test', [40833, 40837]]
['test', [45754, 45758]]
['test', [45907, 45911]]
['test', [48635, 48639]]
['test', [48788, 48792]]
['test', [50614, 50618]]
['test', [50696, 50700]]
['test', [51335, 51339]]
['test', [51417, 51421]]
['test', [52504, 52508]]
['test', [52606, 52610]]
['test', [63241, 63245]]
['test', [64231, 64235]]
['test', [64336, 64340]]
['test', [64439, 64443]]
['test', [67180, 67184]]
['test', [67282, 67286]]
['test', [77917, 77921]]
['test', [78907, 78911]]
['test', [79012, 79016]]
['test', [79115, 79119]]
['test', [83930, 83934]]
['test', [86975, 86979]]
['value', [15367, 15372]]
['value', [15936, 15941]]
['value', [23106, 23111]]
['value', [23675, 23680]]
['value', [24717, 24722]]
['value', [25512, 25517]]
['value', [31718, 31723]]
['value', [32513, 32518]]
['value', [38711, 38716]]
['value', [39506, 39511]]
['value', [40750, 40755]]
['value', [41545, 41550]]
['value', [54404, 54409]]
['value', [55382, 55387]]
['value', [69080, 69085]]
['value', [70058, 70063]]
['analysis', [15141, 15149]]
['analysis', [15579, 15587]]
['analysis', [22880, 22888]]
['analysis', [23318, 23326]]
['analysis', [61634, 61642]]
['analysis', [76310, 76318]]
['mortality', [15625, 15634]]
['mortality', [23364, 23373]]
['mortality', [27111, 27120]]
['mortality', [27176, 27185]]
['mortality', [27331, 27340]]
['mortality', [27556, 27565]]
['mortality', [34112, 34121]]
['mortality', [34177, 34186]]
['mortality', [34332, 34341]]
['mortality', [34557, 34566]]
['mortality', [44501, 44510]]
['mortality', [44566, 44575]]
['mortality', [44721, 44730]]
['mortality', [44946, 44955]]
['mortality', [47382, 47391]]
['mortality', [47447, 47456]]
['mortality', [47602, 47611]]
['mortality', [47827, 47836]]
['t test', [15427, 15433]]
['t test', [23166, 23172]]
['t test', [24798, 24804]]
['t test', [31799, 31805]]
['t test', [38792, 38798]]
['t test', [40831, 40837]]
['levels', [24022, 24028]]
['levels', [24353, 24359]]
['levels', [31023, 31029]]
['levels', [31354, 31360]]
['levels', [38016, 38022]]
['levels', [38347, 38353]]
['levels', [40055, 40061]]
['levels', [40386, 40392]]
['levels', [54880, 54886]]
['levels', [55101, 55107]]
['levels', [56861, 56867]]
['levels', [57070, 57076]]
['levels', [58702, 58708]]
['levels', [58779, 58785]]
['levels', [69556, 69562]]
['levels', [69777, 69783]]
['levels', [71537, 71543]]
['levels', [71746, 71752]]
['levels', [73378, 73384]]
['levels', [73455, 73461]]
['measurements', [24163, 24175]]
['measurements', [31164, 31176]]
['measurements', [38157, 38169]]
['measurements', [40196, 40208]]
['measurements', [60974, 60986]]
['measurements', [75650, 75662]]
['organ', [5455, 5460]]
['organ', [11151, 11156]]
['organ', [18886, 18891]]
['organ', [24223, 24228]]
['organ', [25341, 25346]]
['organ', [31224, 31229]]
['organ', [32342, 32347]]
['organ', [38217, 38222]]
['organ', [39335, 39340]]
['organ', [40256, 40261]]
['organ', [41374, 41379]]
['organ', [63781, 63786]]
['organ', [78457, 78462]]
['site', [2648, 2652]]
['site', [24271, 24275]]
['site', [31272, 31276]]
['site', [38265, 38269]]
['site', [40304, 40308]]
['site', [63468, 63472]]
['site', [63530, 63534]]
['site', [63895, 63899]]
['site', [78144, 78148]]
['site', [78206, 78210]]
['site', [78571, 78575]]
['form', [3151, 3155]]
['form', [6664, 6668]]
['form', [9161, 9165]]
['form', [9695, 9699]]
['form', [13106, 13110]]
['form', [13992, 13996]]
['form', [16894, 16898]]
['form', [17430, 17434]]
['form', [20842, 20846]]
