genia tagger: 34277['tumor', [77, 82]]
['c', [28820, 28821]]
['c', [28874, 28875]]
['c', [28876, 28877]]
['c', [28883, 28884]]
['c', [28898, 28899]]
['c', [28914, 28915]]
['c', [28928, 28929]]
['c', [28951, 28952]]
['c', [28955, 28956]]
['c', [28965, 28966]]
['c', [28967, 28968]]
['c', [28978, 28979]]
['c', [28990, 28991]]
['c', [29028, 29029]]
['c', [29038, 29039]]
['c', [29053, 29054]]
['c', [29071, 29072]]
['c', [29086, 29087]]
['c', [29192, 29193]]
['c', [29212, 29213]]
['c', [29274, 29275]]
['c', [29276, 29277]]
['c', [29320, 29321]]
['c', [29332, 29333]]
['c', [29347, 29348]]
['c', [29348, 29349]]
['c', [29365, 29366]]
['c', [29413, 29414]]
['c', [29415, 29416]]
['c', [29465, 29466]]
['c', [29466, 29467]]
['c', [29470, 29471]]
['c', [29483, 29484]]
['c', [29512, 29513]]
['c', [29514, 29515]]
['c', [29531, 29532]]
['c', [29580, 29581]]
['c', [29605, 29606]]
['c', [29616, 29617]]
['c', [29618, 29619]]
['c', [29667, 29668]]
['c', [29693, 29694]]
['c', [29695, 29696]]
['c', [29711, 29712]]
['c', [29727, 29728]]
['c', [29737, 29738]]
['c', [29748, 29749]]
['c', [29911, 29912]]
['c', [29944, 29945]]
['c', [29975, 29976]]
['c', [29984, 29985]]
['c', [30026, 30027]]
['c', [30057, 30058]]
['c', [30061, 30062]]
['c', [30072, 30073]]
['c', [30083, 30084]]
['c', [30096, 30097]]
['c', [30104, 30105]]
['c', [30117, 30118]]
['c', [30123, 30124]]
['c', [30171, 30172]]
['c', [30223, 30224]]
['c', [30278, 30279]]
['c', [30294, 30295]]
['c', [30337, 30338]]
['c', [30355, 30356]]
['c', [30381, 30382]]
['c', [30405, 30406]]
['c', [30434, 30435]]
['c', [30468, 30469]]
['c', [30537, 30538]]
['c', [30539, 30540]]
['c', [30578, 30579]]
['c', [30588, 30589]]
['c', [30592, 30593]]
['c', [30594, 30595]]
['c', [30622, 30623]]
['c', [30635, 30636]]
['c', [30636, 30637]]
['c', [30640, 30641]]
['c', [30645, 30646]]
['c', [30647, 30648]]
['c', [30677, 30678]]
['c', [30679, 30680]]
['c', [30694, 30695]]
['c', [30707, 30708]]
['c', [30716, 30717]]
['c', [30721, 30722]]
['c', [30723, 30724]]
['c', [30730, 30731]]
['c', [30756, 30757]]
['c', [30760, 30761]]
['c', [30771, 30772]]
['c', [30788, 30789]]
['c', [30790, 30791]]
['c', [30825, 30826]]
['c', [30908, 30909]]
['c', [30959, 30960]]
['c', [31085, 31086]]
['c', [31087, 31088]]
['c', [31164, 31165]]
['c', [31174, 31175]]
['c', [31183, 31184]]
['c', [31211, 31212]]
['c', [31213, 31214]]
['c', [31274, 31275]]
['c', [31288, 31289]]
['c', [31341, 31342]]
['c', [31351, 31352]]
['c', [31406, 31407]]
['c', [31408, 31409]]
['c', [31426, 31427]]
['c', [31460, 31461]]
['c', [31473, 31474]]
['c', [31495, 31496]]
['c', [31497, 31498]]
['c', [31565, 31566]]
['c', [31591, 31592]]
['c', [31605, 31606]]
['c', [31607, 31608]]
['c', [31635, 31636]]
['c', [31648, 31649]]
['c', [31650, 31651]]
['c', [31681, 31682]]
['c', [31697, 31698]]
['c', [31740, 31741]]
['c', [31745, 31746]]
['c', [31776, 31777]]
['c', [31786, 31787]]
['c', [31788, 31789]]
['c', [31848, 31849]]
['c', [31869, 31870]]
['c', [31963, 31964]]
['c', [32084, 32085]]
['c', [32099, 32100]]
['c', [32113, 32114]]
['c', [32143, 32144]]
['c', [32145, 32146]]
['c', [32204, 32205]]
['c', [32220, 32221]]
['c', [32240, 32241]]
['c', [32253, 32254]]
['c', [32275, 32276]]
['c', [32290, 32291]]
['c', [32298, 32299]]
['c', [32299, 32300]]
['c', [32319, 32320]]
['c', [32325, 32326]]
['c', [32327, 32328]]
['c', [32347, 32348]]
['c', [32359, 32360]]
['c', [32369, 32370]]
['c', [32378, 32379]]
['c', [32497, 32498]]
['c', [32499, 32500]]
['c', [32536, 32537]]
['c', [32567, 32568]]
['c', [32589, 32590]]
['c', [32600, 32601]]
['c', [32625, 32626]]
['c', [32668, 32669]]
['c', [32682, 32683]]
['c', [32758, 32759]]
['c', [32760, 32761]]
['c', [32802, 32803]]
['c', [32805, 32806]]
['c', [32822, 32823]]
['c', [32862, 32863]]
['c', [32891, 32892]]
['c', [32900, 32901]]
['c', [32950, 32951]]
['c', [32984, 32985]]
['c', [33014, 33015]]
['c', [33023, 33024]]
['c', [33024, 33025]]
['c', [33064, 33065]]
['c', [33130, 33131]]
['c', [33139, 33140]]
['c', [33163, 33164]]
['c', [33193, 33194]]
['c', [33203, 33204]]
['c', [33305, 33306]]
['c', [33319, 33320]]
['c', [33321, 33322]]
['c', [33372, 33373]]
['c', [33374, 33375]]
['c', [33387, 33388]]
['c', [33402, 33403]]
['c', [33461, 33462]]
['c', [33483, 33484]]
['c', [33503, 33504]]
['c', [33516, 33517]]
['c', [33534, 33535]]
['c', [33544, 33545]]
['c', [33553, 33554]]
['c', [33561, 33562]]
['c', [33563, 33564]]
['c', [33577, 33578]]
['c', [33590, 33591]]
['c', [33601, 33602]]
['c', [33611, 33612]]
['c', [33621, 33622]]
['c', [33638, 33639]]
['c', [33661, 33662]]
['c', [33670, 33671]]
['c', [33678, 33679]]
['c', [33733, 33734]]
['c', [33737, 33738]]
['c', [33739, 33740]]
['c', [33759, 33760]]
['c', [33769, 33770]]
['c', [33780, 33781]]
['c', [33793, 33794]]
['c', [33810, 33811]]
['c', [33812, 33813]]
['c', [33841, 33842]]
['c', [33858, 33859]]
['c', [33890, 33891]]
['c', [33892, 33893]]
['c', [33907, 33908]]
['c', [33935, 33936]]
['c', [33949, 33950]]
['c', [33951, 33952]]
['c', [34009, 34010]]
['c', [34066, 34067]]
['c', [34072, 34073]]
['c', [34082, 34083]]
['c', [34093, 34094]]
['c', [34106, 34107]]
['c', [34139, 34140]]
['c', [34141, 34142]]
['c', [34178, 34179]]
['c', [34208, 34209]]
['c', [34210, 34211]]
['c', [34242, 34243]]
['c', [34323, 34324]]
['c', [34325, 34326]]
['c', [34359, 34360]]
['c', [34383, 34384]]
['c', [34410, 34411]]
['c', [34414, 34415]]
['c', [34416, 34417]]
['c', [34447, 34448]]
['c', [34461, 34462]]
['c', [34469, 34470]]
['c', [34470, 34471]]
['c', [34485, 34486]]
['c', [34536, 34537]]
['c', [34565, 34566]]
['c', [34642, 34643]]
['c', [34650, 34651]]
['c', [34652, 34653]]
['c', [34695, 34696]]
['c', [34708, 34709]]
['c', [34731, 34732]]
['c', [34819, 34820]]
['c', [34852, 34853]]
['c', [34925, 34926]]
['c', [34956, 34957]]
['c', [35017, 35018]]
['c', [35044, 35045]]
['c', [35080, 35081]]
['c', [35135, 35136]]
['c', [35163, 35164]]
['c', [35165, 35166]]
['c', [35278, 35279]]
['c', [35294, 35295]]
['c', [35296, 35297]]
['c', [35338, 35339]]
['c', [35344, 35345]]
['c', [35351, 35352]]
['c', [35353, 35354]]
['c', [35405, 35406]]
['c', [35413, 35414]]
['c', [35418, 35419]]
['c', [35440, 35441]]
['c', [35473, 35474]]
['c', [35496, 35497]]
['c', [35497, 35498]]
['c', [35527, 35528]]
['c', [35542, 35543]]
['c', [35544, 35545]]
['c', [35570, 35571]]
['c', [35586, 35587]]
['c', [35596, 35597]]
['c', [35598, 35599]]
['c', [35646, 35647]]
['c', [35647, 35648]]
['c', [35666, 35667]]
['c', [35673, 35674]]
['c', [35675, 35676]]
['c', [35716, 35717]]
['c', [35731, 35732]]
['c', [35740, 35741]]
['c', [35761, 35762]]
['c', [35793, 35794]]
['c', [35829, 35830]]
['c', [35865, 35866]]
['c', [35873, 35874]]
['c', [35875, 35876]]
['c', [35883, 35884]]
['c', [35914, 35915]]
['c', [35978, 35979]]
['c', [35984, 35985]]
['c', [35996, 35997]]
['c', [36063, 36064]]
['c', [36164, 36165]]
['c', [36181, 36182]]
['c', [36197, 36198]]
['c', [36242, 36243]]
['c', [36289, 36290]]
['c', [36293, 36294]]
['c', [36338, 36339]]
['c', [36368, 36369]]
['c', [36399, 36400]]
['c', [36421, 36422]]
['c', [36428, 36429]]
['c', [36489, 36490]]
['c', [36499, 36500]]
['c', [36575, 36576]]
['c', [36587, 36588]]
['c', [36601, 36602]]
['c', [36633, 36634]]
['c', [36634, 36635]]
['c', [36653, 36654]]
['c', [36674, 36675]]
['c', [36695, 36696]]
['c', [36705, 36706]]
['c', [36773, 36774]]
['c', [36799, 36800]]
['c', [36856, 36857]]
['c', [36871, 36872]]
['c', [36872, 36873]]
['c', [36910, 36911]]
['c', [36999, 37000]]
['c', [37051, 37052]]
['c', [37088, 37089]]
['c', [37103, 37104]]
['c', [37158, 37159]]
['c', [37197, 37198]]
['c', [37208, 37209]]
['c', [37239, 37240]]
['c', [37241, 37242]]
['c', [37290, 37291]]
['c', [37331, 37332]]
['c', [37348, 37349]]
['c', [37365, 37366]]
['c', [37393, 37394]]
['c', [37395, 37396]]
['c', [37427, 37428]]
['c', [37428, 37429]]
['c', [37596, 37597]]
['c', [37628, 37629]]
['c', [37630, 37631]]
['c', [37654, 37655]]
['c', [37806, 37807]]
['c', [37830, 37831]]
['c', [37837, 37838]]
['c', [37839, 37840]]
['c', [37850, 37851]]
['c', [37851, 37852]]
['c', [37882, 37883]]
['c', [37889, 37890]]
['c', [37958, 37959]]
['c', [37959, 37960]]
['c', [37963, 37964]]
['c', [38000, 38001]]
['c', [38027, 38028]]
['c', [38036, 38037]]
['c', [38039, 38040]]
['c', [38113, 38114]]
['c', [38120, 38121]]
['c', [38155, 38156]]
['c', [38156, 38157]]
['c', [38198, 38199]]
['c', [38223, 38224]]
['c', [38316, 38317]]
['c', [38343, 38344]]
['c', [38349, 38350]]
['c', [38365, 38366]]
['c', [38370, 38371]]
['c', [38401, 38402]]
['c', [38451, 38452]]
['c', [38490, 38491]]
['c', [38514, 38515]]
['c', [38533, 38534]]
['c', [38570, 38571]]
['c', [38597, 38598]]
['c', [38607, 38608]]
['c', [38708, 38709]]
['c', [38758, 38759]]
['c', [38798, 38799]]
['c', [38862, 38863]]
['c', [38884, 38885]]
['c', [38905, 38906]]
['c', [38944, 38945]]
['c', [38950, 38951]]
['c', [39020, 39021]]
['c', [39051, 39052]]
['c', [39112, 39113]]
['c', [39172, 39173]]
['c', [39246, 39247]]
['c', [39259, 39260]]
['c', [39260, 39261]]
['c', [39286, 39287]]
['c', [39291, 39292]]
['c', [39383, 39384]]
['c', [39384, 39385]]
['c', [39450, 39451]]
['c', [39522, 39523]]
['c', [39679, 39680]]
['c', [39687, 39688]]
['c', [39745, 39746]]
['c', [39815, 39816]]
['c', [39816, 39817]]
['c', [39878, 39879]]
['c', [39913, 39914]]
['c', [39924, 39925]]
['c', [39941, 39942]]
['c', [39956, 39957]]
['c', [40039, 40040]]
['c', [40113, 40114]]
['c', [40131, 40132]]
['c', [40137, 40138]]
['c', [40143, 40144]]
['c', [40200, 40201]]
['c', [40205, 40206]]
['c', [40220, 40221]]
['c', [40250, 40251]]
['c', [40251, 40252]]
['c', [40316, 40317]]
['c', [40371, 40372]]
['c', [40378, 40379]]
['c', [40400, 40401]]
['c', [40425, 40426]]
['c', [40426, 40427]]
['c', [40430, 40431]]
['c', [40447, 40448]]
['c', [40464, 40465]]
['c', [40490, 40491]]
['c', [40506, 40507]]
['c', [40512, 40513]]
['c', [40517, 40518]]
['c', [40541, 40542]]
['c', [40542, 40543]]
['c', [40546, 40547]]
['c', [40597, 40598]]
['c', [40662, 40663]]
['c', [40668, 40669]]
['c', [40672, 40673]]
['c', [40710, 40711]]
['c', [40735, 40736]]
['c', [40739, 40740]]
['c', [40740, 40741]]
['c', [40744, 40745]]
['c', [40784, 40785]]
['c', [40837, 40838]]
['c', [40849, 40850]]
['c', [40871, 40872]]
['c', [40872, 40873]]
['c', [40877, 40878]]
['c', [40900, 40901]]
['c', [40974, 40975]]
['c', [40985, 40986]]
['c', [41137, 41138]]
['c', [41166, 41167]]
['c', [41191, 41192]]
['c', [41272, 41273]]
['c', [41293, 41294]]
['c', [41299, 41300]]
['c', [41330, 41331]]
['c', [41385, 41386]]
['c', [41400, 41401]]
['c', [41438, 41439]]
['c', [41451, 41452]]
['c', [41452, 41453]]
['c', [41479, 41480]]
['c', [41496, 41497]]
['c', [41509, 41510]]
['c', [41551, 41552]]
['c', [41599, 41600]]
['c', [41618, 41619]]
['c', [41622, 41623]]
['c', [41633, 41634]]
['c', [41680, 41681]]
['c', [41692, 41693]]
['c', [41729, 41730]]
['c', [41730, 41731]]
['c', [41740, 41741]]
['c', [41781, 41782]]
['c', [41789, 41790]]
['c', [41797, 41798]]
['c', [41812, 41813]]
['c', [41813, 41814]]
['c', [41827, 41828]]
['c', [41840, 41841]]
['c', [41850, 41851]]
['c', [41863, 41864]]
['c', [41909, 41910]]
['c', [42021, 42022]]
['c', [42034, 42035]]
['c', [42060, 42061]]
['c', [42073, 42074]]
['c', [42090, 42091]]
['c', [42094, 42095]]
['c', [42114, 42115]]
['c', [42149, 42150]]
['c', [42168, 42169]]
['c', [42169, 42170]]
['c', [42174, 42175]]
['c', [42197, 42198]]
['c', [42242, 42243]]
['c', [42293, 42294]]
['c', [42331, 42332]]
['c', [42339, 42340]]
['c', [42344, 42345]]
['c', [42361, 42362]]
['c', [42362, 42363]]
['c', [42366, 42367]]
['c', [42409, 42410]]
['c', [42427, 42428]]
['c', [42431, 42432]]
['c', [42432, 42433]]
['c', [42525, 42526]]
['c', [42534, 42535]]
['c', [42571, 42572]]
['c', [42642, 42643]]
['c', [42662, 42663]]
['c', [42675, 42676]]
['c', [42710, 42711]]
['c', [42744, 42745]]
['c', [42779, 42780]]
['c', [42780, 42781]]
['c', [42790, 42791]]
['c', [42805, 42806]]
['c', [42818, 42819]]
['c', [42839, 42840]]
['c', [42846, 42847]]
['c', [42868, 42869]]
['c', [42893, 42894]]
['c', [42894, 42895]]
['c', [42898, 42899]]
['c', [42915, 42916]]
['c', [42932, 42933]]
['c', [42958, 42959]]
['c', [42974, 42975]]
['c', [42980, 42981]]
['c', [42985, 42986]]
['c', [43009, 43010]]
['c', [43010, 43011]]
['c', [43014, 43015]]
['c', [43065, 43066]]
['c', [43130, 43131]]
['c', [43136, 43137]]
['c', [43140, 43141]]
['c', [43178, 43179]]
['c', [43203, 43204]]
['c', [43207, 43208]]
['c', [43208, 43209]]
['c', [43212, 43213]]
['c', [43252, 43253]]
['c', [43305, 43306]]
['c', [43317, 43318]]
['c', [43339, 43340]]
['c', [43340, 43341]]
['c', [43345, 43346]]
['c', [43368, 43369]]
['c', [43442, 43443]]
['c', [43453, 43454]]
['c', [43605, 43606]]
['c', [43634, 43635]]
['c', [43659, 43660]]
['c', [43740, 43741]]
['c', [43761, 43762]]
['c', [43767, 43768]]
['c', [43798, 43799]]
['c', [43853, 43854]]
['c', [43868, 43869]]
['c', [43906, 43907]]
['c', [43919, 43920]]
['c', [43920, 43921]]
['c', [43947, 43948]]
['c', [43964, 43965]]
['c', [43977, 43978]]
['c', [44019, 44020]]
['c', [44067, 44068]]
['c', [44086, 44087]]
['c', [44090, 44091]]
['c', [44101, 44102]]
['c', [44148, 44149]]
['c', [44160, 44161]]
['c', [44197, 44198]]
['c', [44198, 44199]]
['c', [44208, 44209]]
['c', [44249, 44250]]
['c', [44257, 44258]]
['c', [44265, 44266]]
['c', [44280, 44281]]
['c', [44281, 44282]]
['c', [44295, 44296]]
['c', [44308, 44309]]
['c', [44318, 44319]]
['c', [44331, 44332]]
['c', [44377, 44378]]
['c', [44489, 44490]]
['c', [44502, 44503]]
['c', [44528, 44529]]
['c', [44541, 44542]]
['c', [44558, 44559]]
['c', [44562, 44563]]
['c', [44582, 44583]]
['c', [44617, 44618]]
['c', [44636, 44637]]
['c', [44637, 44638]]
['c', [44642, 44643]]
['c', [44665, 44666]]
['c', [44710, 44711]]
['c', [44761, 44762]]
['c', [44799, 44800]]
['c', [44807, 44808]]
['c', [44812, 44813]]
['c', [44829, 44830]]
['c', [44830, 44831]]
['c', [44834, 44835]]
['c', [44877, 44878]]
['c', [44895, 44896]]
['c', [44899, 44900]]
['c', [44900, 44901]]
['c', [44993, 44994]]
['c', [45002, 45003]]
['c', [45039, 45040]]
['c', [45110, 45111]]
['c', [45130, 45131]]
['c', [45143, 45144]]
['c', [45178, 45179]]
['c', [45212, 45213]]
['c', [45247, 45248]]
['c', [45248, 45249]]
['c', [45258, 45259]]
['c', [45273, 45274]]
['c', [45286, 45287]]
['c', [45293, 45294]]
['c', [45355, 45356]]
['c', [45360, 45361]]
['c', [45362, 45363]]
['c', [45401, 45402]]
['c', [45423, 45424]]
['c', [45436, 45437]]
['c', [45444, 45445]]
['c', [45476, 45477]]
['c', [45479, 45480]]
['c', [45493, 45494]]
['c', [45530, 45531]]
['c', [45579, 45580]]
['c', [45592, 45593]]
['c', [45626, 45627]]
['c', [45661, 45662]]
['c', [45667, 45668]]
['c', [45707, 45708]]
['c', [45727, 45728]]
['c', [45738, 45739]]
['c', [45751, 45752]]
['c', [45776, 45777]]
['c', [45794, 45795]]
['c', [45812, 45813]]
['c', [45854, 45855]]
['c', [45879, 45880]]
['c', [45893, 45894]]
['c', [45906, 45907]]
['c', [45923, 45924]]
['c', [45964, 45965]]
['c', [45990, 45991]]
['c', [46023, 46024]]
['c', [46087, 46088]]
['c', [46098, 46099]]
['c', [46133, 46134]]
['c', [46134, 46135]]
['c', [46138, 46139]]
['c', [46160, 46161]]
['c', [46176, 46177]]
['c', [46224, 46225]]
['c', [46307, 46308]]
['c', [46335, 46336]]
['c', [46353, 46354]]
['c', [46394, 46395]]
['c', [46461, 46462]]
['c', [46466, 46467]]
['c', [46468, 46469]]
['c', [46562, 46563]]
['c', [46660, 46661]]
['c', [46777, 46778]]
['c', [46779, 46780]]
['c', [46795, 46796]]
['c', [46804, 46805]]
['c', [46813, 46814]]
['c', [46843, 46844]]
['c', [46903, 46904]]
['c', [46905, 46906]]
['c', [46936, 46937]]
['c', [46961, 46962]]
['c', [46981, 46982]]
['c', [46983, 46984]]
['c', [47005, 47006]]
['c', [47013, 47014]]
['c', [47063, 47064]]
['c', [47150, 47151]]
['c', [47167, 47168]]
['c', [47176, 47177]]
['c', [47196, 47197]]
['c', [47221, 47222]]
['c', [47245, 47246]]
['c', [47265, 47266]]
['c', [47287, 47288]]
['c', [47291, 47292]]
['c', [47299, 47300]]
['c', [47312, 47313]]
['c', [47330, 47331]]
['c', [47362, 47363]]
['c', [47364, 47365]]
['c', [47436, 47437]]
['c', [47464, 47465]]
['c', [47478, 47479]]
['c', [47544, 47545]]
['c', [47555, 47556]]
['c', [47559, 47560]]
['c', [47561, 47562]]
['c', [47600, 47601]]
['c', [47616, 47617]]
['c', [47618, 47619]]
['c', [47654, 47655]]
['c', [47731, 47732]]
['c', [47744, 47745]]
['c', [47755, 47756]]
['c', [47760, 47761]]
['c', [47769, 47770]]
['c', [47771, 47772]]
['c', [47801, 47802]]
['c', [47811, 47812]]
['c', [47816, 47817]]
['c', [47818, 47819]]
['c', [47872, 47873]]
['c', [47874, 47875]]
['c', [47881, 47882]]
['c', [47896, 47897]]
['c', [47912, 47913]]
['c', [47926, 47927]]
['c', [47949, 47950]]
['c', [47953, 47954]]
['c', [47963, 47964]]
['c', [47965, 47966]]
['c', [47976, 47977]]
['c', [47988, 47989]]
['c', [48026, 48027]]
['c', [48036, 48037]]
['c', [48051, 48052]]
['c', [48069, 48070]]
['c', [48084, 48085]]
['c', [48190, 48191]]
['c', [48210, 48211]]
['c', [48272, 48273]]
['c', [48274, 48275]]
['c', [48318, 48319]]
['c', [48330, 48331]]
['c', [48345, 48346]]
['c', [48346, 48347]]
['c', [48363, 48364]]
['c', [48411, 48412]]
['c', [48413, 48414]]
['c', [48463, 48464]]
['c', [48464, 48465]]
['c', [48468, 48469]]
['c', [48481, 48482]]
['c', [48510, 48511]]
['c', [48512, 48513]]
['c', [48529, 48530]]
['c', [48578, 48579]]
['c', [48603, 48604]]
['c', [48614, 48615]]
['c', [48616, 48617]]
['c', [48665, 48666]]
['c', [48691, 48692]]
['c', [48693, 48694]]
['c', [48709, 48710]]
['c', [48725, 48726]]
['c', [48735, 48736]]
['c', [48746, 48747]]
['c', [48909, 48910]]
['c', [48942, 48943]]
['c', [48973, 48974]]
['c', [48982, 48983]]
['c', [49024, 49025]]
['c', [49055, 49056]]
['c', [49059, 49060]]
['c', [49070, 49071]]
['c', [49081, 49082]]
['c', [49094, 49095]]
['c', [49102, 49103]]
['c', [49115, 49116]]
['c', [49121, 49122]]
['c', [49169, 49170]]
['c', [49221, 49222]]
['c', [49276, 49277]]
['c', [49292, 49293]]
['c', [49335, 49336]]
['c', [49353, 49354]]
['c', [49379, 49380]]
['c', [49403, 49404]]
['c', [49432, 49433]]
['c', [49466, 49467]]
['c', [49535, 49536]]
['c', [49537, 49538]]
['c', [49576, 49577]]
['c', [49586, 49587]]
['c', [49590, 49591]]
['c', [49592, 49593]]
['c', [49620, 49621]]
['c', [49633, 49634]]
['c', [49634, 49635]]
['c', [49638, 49639]]
['c', [49643, 49644]]
['c', [49645, 49646]]
['c', [49675, 49676]]
['c', [49677, 49678]]
['c', [49692, 49693]]
['c', [49705, 49706]]
['c', [49714, 49715]]
['c', [49719, 49720]]
['c', [49721, 49722]]
['c', [49728, 49729]]
['c', [49754, 49755]]
['c', [49758, 49759]]
['c', [49769, 49770]]
['c', [49786, 49787]]
['c', [49788, 49789]]
['c', [49823, 49824]]
['c', [49906, 49907]]
['c', [49957, 49958]]
['c', [50083, 50084]]
['c', [50085, 50086]]
['c', [50162, 50163]]
['c', [50172, 50173]]
['c', [50181, 50182]]
['c', [50209, 50210]]
['c', [50211, 50212]]
['c', [50272, 50273]]
['c', [50286, 50287]]
['c', [50339, 50340]]
['c', [50349, 50350]]
['c', [50404, 50405]]
['c', [50406, 50407]]
['c', [50424, 50425]]
['c', [50458, 50459]]
['c', [50471, 50472]]
['c', [50493, 50494]]
['c', [50495, 50496]]
['c', [50563, 50564]]
['c', [50589, 50590]]
['c', [50603, 50604]]
['c', [50605, 50606]]
['c', [50634, 50635]]
['c', [50696, 50697]]
['c', [50701, 50702]]
['c', [50703, 50704]]
['c', [50742, 50743]]
['c', [50764, 50765]]
['c', [50777, 50778]]
['c', [50785, 50786]]
['c', [50817, 50818]]
['c', [50820, 50821]]
['c', [50834, 50835]]
['c', [50871, 50872]]
['c', [50920, 50921]]
['c', [50933, 50934]]
['c', [50967, 50968]]
['c', [51002, 51003]]
['c', [51008, 51009]]
['c', [51048, 51049]]
['c', [51068, 51069]]
['c', [51079, 51080]]
['c', [51092, 51093]]
['c', [51117, 51118]]
['c', [51135, 51136]]
['c', [51153, 51154]]
['c', [51195, 51196]]
['c', [51220, 51221]]
['c', [51234, 51235]]
['c', [51247, 51248]]
['c', [51264, 51265]]
['c', [51305, 51306]]
['c', [51331, 51332]]
['c', [51364, 51365]]
['c', [51428, 51429]]
['c', [51439, 51440]]
['c', [51474, 51475]]
['c', [51475, 51476]]
['c', [51479, 51480]]
['c', [51501, 51502]]
['c', [51517, 51518]]
['c', [51565, 51566]]
['c', [51648, 51649]]
['c', [51676, 51677]]
['c', [51694, 51695]]
['c', [51735, 51736]]
['c', [51802, 51803]]
['c', [51807, 51808]]
['c', [51809, 51810]]
['c', [51903, 51904]]
['c', [52001, 52002]]
['c', [52118, 52119]]
['c', [52120, 52121]]
['c', [52136, 52137]]
['c', [52145, 52146]]
['c', [52154, 52155]]
['c', [52184, 52185]]
['c', [52244, 52245]]
['c', [52246, 52247]]
['c', [52277, 52278]]
['c', [52302, 52303]]
['c', [52322, 52323]]
['c', [52324, 52325]]
['c', [52346, 52347]]
['c', [52354, 52355]]
['c', [52404, 52405]]
['c', [52491, 52492]]
['c', [52508, 52509]]
['c', [52517, 52518]]
['c', [52537, 52538]]
['c', [52562, 52563]]
['c', [52586, 52587]]
['c', [52606, 52607]]
['c', [52628, 52629]]
['c', [52632, 52633]]
['c', [52640, 52641]]
['c', [52653, 52654]]
['c', [52671, 52672]]
['c', [52703, 52704]]
['c', [52705, 52706]]
['c', [52777, 52778]]
['c', [52805, 52806]]
['c', [52819, 52820]]
['c', [52885, 52886]]
['c', [52896, 52897]]
['c', [52900, 52901]]
['c', [52902, 52903]]
['c', [52941, 52942]]
['c', [52957, 52958]]
['c', [52959, 52960]]
['c', [52995, 52996]]
['c', [53072, 53073]]
['c', [53085, 53086]]
['c', [53096, 53097]]
['c', [53101, 53102]]
['c', [53110, 53111]]
['c', [53112, 53113]]
['c', [53142, 53143]]
['c', [53152, 53153]]
['c', [53157, 53158]]
['c', [53159, 53160]]
['c', [53213, 53214]]
['c', [53215, 53216]]
['c', [53222, 53223]]
['c', [53237, 53238]]
['c', [53253, 53254]]
['c', [53267, 53268]]
['c', [53290, 53291]]
['c', [53294, 53295]]
['c', [53304, 53305]]
['c', [53306, 53307]]
['c', [53317, 53318]]
['c', [53329, 53330]]
['c', [53367, 53368]]
['c', [53377, 53378]]
['c', [53392, 53393]]
['c', [53410, 53411]]
['c', [53425, 53426]]
['c', [53531, 53532]]
['c', [53551, 53552]]
['c', [53613, 53614]]
['c', [53615, 53616]]
['c', [53659, 53660]]
['c', [53671, 53672]]
['c', [53686, 53687]]
['c', [53687, 53688]]
['c', [53704, 53705]]
['c', [53752, 53753]]
['c', [53754, 53755]]
['c', [53804, 53805]]
['c', [53805, 53806]]
['c', [53809, 53810]]
['c', [53822, 53823]]
['c', [53851, 53852]]
['c', [53853, 53854]]
['c', [53870, 53871]]
['c', [53919, 53920]]
['c', [53944, 53945]]
['c', [53955, 53956]]
['c', [53957, 53958]]
['c', [54006, 54007]]
['c', [54032, 54033]]
['c', [54034, 54035]]
['c', [54050, 54051]]
['c', [54066, 54067]]
['c', [54076, 54077]]
['c', [54087, 54088]]
['c', [54250, 54251]]
['c', [54283, 54284]]
['c', [54314, 54315]]
['c', [54323, 54324]]
['c', [54365, 54366]]
['c', [54396, 54397]]
['c', [54400, 54401]]
['c', [54411, 54412]]
['c', [54422, 54423]]
['c', [54435, 54436]]
['c', [54443, 54444]]
['c', [54456, 54457]]
['c', [54462, 54463]]
['c', [54510, 54511]]
['c', [54562, 54563]]
['c', [54617, 54618]]
['c', [54633, 54634]]
['c', [54676, 54677]]
['c', [54694, 54695]]
['c', [54720, 54721]]
['c', [54744, 54745]]
['c', [54773, 54774]]
['c', [54807, 54808]]
['c', [54876, 54877]]
['c', [54878, 54879]]
['c', [54917, 54918]]
['c', [54927, 54928]]
['c', [54931, 54932]]
['c', [54933, 54934]]
['c', [54961, 54962]]
['c', [54974, 54975]]
['c', [54975, 54976]]
['c', [54979, 54980]]
['c', [54984, 54985]]
['c', [54986, 54987]]
['c', [55016, 55017]]
['c', [55018, 55019]]
['c', [55033, 55034]]
['c', [55046, 55047]]
['c', [55055, 55056]]
['c', [55060, 55061]]
['c', [55062, 55063]]
['c', [55069, 55070]]
['c', [55095, 55096]]
['c', [55099, 55100]]
['c', [55110, 55111]]
['c', [55127, 55128]]
['c', [55129, 55130]]
['c', [55164, 55165]]
['c', [55247, 55248]]
['c', [55298, 55299]]
['c', [55424, 55425]]
['c', [55426, 55427]]
['c', [55503, 55504]]
['c', [55513, 55514]]
['c', [55522, 55523]]
['c', [55550, 55551]]
['c', [55552, 55553]]
['c', [55613, 55614]]
['c', [55627, 55628]]
['c', [55680, 55681]]
['c', [55690, 55691]]
['c', [55745, 55746]]
['c', [55747, 55748]]
['c', [55765, 55766]]
['c', [55799, 55800]]
['c', [55812, 55813]]
['c', [55834, 55835]]
['c', [55836, 55837]]
['c', [55904, 55905]]
['c', [55930, 55931]]
