genia tagger: 16174['bmi', [29, 32]]
['nh', [14631, 14633]]
['nh', [14787, 14789]]
['nh', [14856, 14858]]
['nh', [14953, 14955]]
['nh', [15449, 15451]]
['nh', [15793, 15795]]
['nh', [15804, 15806]]
['nh', [15990, 15992]]
['nh', [16041, 16043]]
['nh', [16058, 16060]]
['nh', [16119, 16121]]
['nh', [16156, 16158]]
['nh', [16226, 16228]]
['nh', [16279, 16281]]
['nh', [16832, 16834]]
['nh', [17014, 17016]]
['nh', [18142, 18144]]
['nh', [18338, 18340]]
['nh', [19609, 19611]]
['nh', [20738, 20740]]
['nh', [20934, 20936]]
['nh', [22572, 22574]]
['nh', [22902, 22904]]
['nh', [22941, 22943]]
['nh', [23304, 23306]]
['nh', [23317, 23319]]
['nh', [23486, 23488]]
['nh', [23745, 23747]]
['nh', [25346, 25348]]
['nh', [25419, 25421]]
['nh', [25685, 25687]]
['nh', [26636, 26638]]
['nh', [26670, 26672]]
['nh', [26755, 26757]]
['nh', [26871, 26873]]
['nh', [27036, 27038]]
['nh', [27564, 27566]]
['nh', [27894, 27896]]
['nh', [27933, 27935]]
['nh', [28296, 28298]]
['nh', [28309, 28311]]
['nh', [28478, 28480]]
['nh', [28737, 28739]]
['nh', [30338, 30340]]
['nh', [30411, 30413]]
['nh', [30677, 30679]]
['nh', [31628, 31630]]
['nh', [31662, 31664]]
['nh', [31747, 31749]]
['nh', [31863, 31865]]
['nh', [32028, 32030]]
['nh', [32548, 32550]]
['nh', [32878, 32880]]
['nh', [32917, 32919]]
['nh', [33280, 33282]]
['nh', [33293, 33295]]
['nh', [33462, 33464]]
['nh', [33721, 33723]]
['nh', [34224, 34226]]
['nh', [34554, 34556]]
['nh', [34593, 34595]]
['nh', [34956, 34958]]
['nh', [34969, 34971]]
['nh', [35138, 35140]]
['nh', [35397, 35399]]
['nh', [36999, 37001]]
['nh', [37072, 37074]]
['nh', [37338, 37340]]
['nh', [39657, 39659]]
['nh', [39730, 39732]]
['nh', [39996, 39998]]
['nh', [40948, 40950]]
['nh', [40982, 40984]]
['nh', [41067, 41069]]
['nh', [41183, 41185]]
['nh', [41348, 41350]]
['nh', [41600, 41602]]
['nh', [41634, 41636]]
['nh', [41719, 41721]]
['nh', [41835, 41837]]
['nh', [42000, 42002]]
['nh', [43069, 43071]]
['nh', [43105, 43107]]
['nh', [43341, 43343]]
['nh', [43653, 43655]]
['nh', [43807, 43809]]
['nh', [43820, 43822]]
['nh', [43919, 43921]]
['nh', [44932, 44934]]
['nh', [45071, 45073]]
['nh', [47448, 47450]]
['nh', [49690, 49692]]
['nh', [50005, 50007]]
['nh', [51283, 51285]]
['nh', [53066, 53068]]
['nh', [54488, 54490]]
['nh', [54524, 54526]]
['nh', [54760, 54762]]
['nh', [55072, 55074]]
['nh', [55226, 55228]]
['nh', [55239, 55241]]
['nh', [55338, 55340]]
['nh', [56351, 56353]]
['nh', [56490, 56492]]
['nh', [58867, 58869]]
['nh', [61109, 61111]]
['nh', [61424, 61426]]
['nh', [62702, 62704]]
['nh', [64485, 64487]]
['nh', [65084, 65086]]
['nh', [65114, 65116]]
['nh', [65386, 65388]]
['nh', [65681, 65683]]
['nh', [65702, 65704]]
['nh', [65724, 65726]]
['nh', [65744, 65746]]
['nh', [65979, 65981]]
['nh', [66229, 66231]]
['nh', [66239, 66241]]
['nh', [66272, 66274]]
['nh', [66282, 66284]]
['nh', [66406, 66408]]
['nh', [66447, 66449]]
['nh', [66573, 66575]]
['nh', [66698, 66700]]
['nh', [66723, 66725]]
['nh', [66749, 66751]]
['nh', [66774, 66776]]
['nh', [67427, 67429]]
['nh', [67508, 67510]]
['nh', [68197, 68199]]
['nh', [68279, 68281]]
['nh', [68962, 68964]]
['nh', [69043, 69045]]
['nh', [69281, 69283]]
['nh', [69299, 69301]]
['nh', [69591, 69593]]
['nh', [69781, 69783]]
['nh', [69811, 69813]]
['nh', [70083, 70085]]
['nh', [70378, 70380]]
['nh', [70399, 70401]]
['nh', [70421, 70423]]
['nh', [70441, 70443]]
['nh', [70676, 70678]]
['nh', [70926, 70928]]
['nh', [70936, 70938]]
['nh', [70969, 70971]]
['nh', [70979, 70981]]
['nh', [71103, 71105]]
['nh', [71144, 71146]]
['nh', [71270, 71272]]
['nh', [71395, 71397]]
['nh', [71420, 71422]]
['nh', [71446, 71448]]
['nh', [71471, 71473]]
['nh', [72124, 72126]]
['nh', [72205, 72207]]
['nh', [72894, 72896]]
['nh', [72976, 72978]]
['nh', [73659, 73661]]
['nh', [73740, 73742]]
['nh', [73978, 73980]]
['nh', [73996, 73998]]
['nh', [74288, 74290]]
['age', [665, 668]]
['age', [1558, 1561]]
['age', [1926, 1929]]
['age', [5131, 5134]]
['age', [5257, 5260]]
['age', [6563, 6566]]
['age', [7288, 7291]]
['age', [7486, 7489]]
['age', [9269, 9272]]
['age', [9335, 9338]]
['age', [9835, 9838]]
['age', [10064, 10067]]
['age', [11687, 11690]]
['age', [11813, 11816]]
['age', [13119, 13122]]
['age', [13696, 13699]]
['age', [15003, 15006]]
['age', [15730, 15733]]
['age', [15929, 15932]]
['age', [17713, 17716]]
['age', [17779, 17782]]
['age', [18279, 18282]]
['age', [18508, 18511]]
['age', [20308, 20311]]
['age', [20374, 20377]]
['age', [20875, 20878]]
['age', [21104, 21107]]
['age', [22239, 22242]]
['age', [22432, 22435]]
['age', [22838, 22841]]
['age', [22867, 22870]]
['age', [23152, 23155]]
['age', [23575, 23578]]
['age', [23624, 23627]]
['age', [23792, 23795]]
['age', [27231, 27234]]
['age', [27424, 27427]]
['age', [27830, 27833]]
['age', [27859, 27862]]
['age', [28144, 28147]]
['age', [28567, 28570]]
['age', [28616, 28619]]
['age', [28784, 28787]]
['age', [32215, 32218]]
['age', [32408, 32411]]
['age', [32814, 32817]]
['age', [32843, 32846]]
['age', [33128, 33131]]
['age', [33551, 33554]]
['age', [33600, 33603]]
['age', [33768, 33771]]
['age', [33891, 33894]]
['age', [34084, 34087]]
['age', [34490, 34493]]
['age', [34519, 34522]]
['age', [34804, 34807]]
['age', [35227, 35230]]
['age', [35276, 35279]]
['age', [35444, 35447]]
['age', [43950, 43953]]
['age', [44012, 44015]]
['age', [44138, 44141]]
['age', [45851, 45854]]
['age', [48451, 48454]]
['age', [48805, 48808]]
['age', [49758, 49761]]
['age', [49790, 49793]]
['age', [49841, 49844]]
['age', [49977, 49980]]
['age', [50045, 50048]]
['age', [50146, 50149]]
['age', [50205, 50208]]
['age', [50255, 50258]]
['age', [55369, 55372]]
['age', [55431, 55434]]
['age', [55557, 55560]]
['age', [57270, 57273]]
['age', [59870, 59873]]
['age', [60224, 60227]]
['age', [61177, 61180]]
['age', [61209, 61212]]
['age', [61260, 61263]]
['age', [61396, 61399]]
['age', [61464, 61467]]
['age', [61565, 61568]]
['age', [61624, 61627]]
['age', [61674, 61677]]
['age', [65181, 65184]]
['age', [65316, 65319]]
['age', [65464, 65467]]
['age', [65618, 65621]]
['age', [66625, 66628]]
['age', [66965, 66968]]
['age', [67725, 67728]]
['age', [68498, 68501]]
['age', [69878, 69881]]
['age', [70013, 70016]]
['age', [70161, 70164]]
['age', [70315, 70318]]
['age', [71322, 71325]]
['age', [71662, 71665]]
['age', [72422, 72425]]
['age', [73195, 73198]]
['ethnic groups', [1577, 1590]]
['ethnic groups', [23512, 23525]]
['ethnic groups', [25224, 25237]]
['ethnic groups', [26409, 26422]]
['ethnic groups', [28504, 28517]]
['ethnic groups', [30216, 30229]]
['ethnic groups', [31401, 31414]]
['ethnic groups', [33488, 33501]]
['ethnic groups', [35164, 35177]]
['ethnic groups', [36877, 36890]]
['ethnic groups', [38062, 38075]]
['ethnic groups', [39535, 39548]]
['ethnic groups', [40720, 40733]]
['ethnic groups', [52732, 52745]]
['ethnic groups', [64151, 64164]]
['ethnic groups', [65964, 65977]]
['ethnic groups', [70661, 70674]]
['rate', [1650, 1654]]
['rate', [3086, 3090]]
['rate', [3241, 3245]]
['rate', [6463, 6467]]
['rate', [13019, 13023]]
['rate', [14903, 14907]]
['rate', [23402, 23406]]
['rate', [25468, 25472]]
['rate', [26899, 26903]]
['rate', [28394, 28398]]
['rate', [30460, 30464]]
['rate', [31891, 31895]]
['rate', [33378, 33382]]
['rate', [35054, 35058]]
['rate', [37121, 37125]]
['rate', [39779, 39783]]
['rate', [41211, 41215]]
['rate', [41863, 41867]]
['rate', [44895, 44899]]
['rate', [50789, 50793]]
['rate', [56314, 56318]]
['rate', [62208, 62212]]
['introduction', [1709, 1721]]
['marked', [1783, 1789]]
['marked', [45564, 45570]]
['marked', [56983, 56989]]
['large', [1201, 1206]]
['large', [1414, 1419]]
['large', [1871, 1876]]
['large', [23055, 23060]]
['large', [23472, 23477]]
['large', [23695, 23700]]
['large', [28047, 28052]]
['large', [28464, 28469]]
['large', [28687, 28692]]
['large', [33031, 33036]]
['large', [33448, 33453]]
['large', [33671, 33676]]
['large', [34707, 34712]]
['large', [35124, 35129]]
['large', [35347, 35352]]
['large', [43905, 43910]]
['large', [44166, 44171]]
['large', [47690, 47695]]
['large', [51313, 51318]]
['large', [55324, 55329]]
['large', [55585, 55590]]
['large', [59109, 59114]]
['large', [62732, 62737]]
['population', [1896, 1906]]
['population', [4775, 4785]]
['population', [6645, 6655]]
['population', [7413, 7423]]
['population', [7559, 7569]]
['population', [10117, 10127]]
['population', [10854, 10864]]
['population', [11331, 11341]]
['population', [13201, 13211]]
['population', [15085, 15095]]
['population', [15856, 15866]]
['population', [16002, 16012]]
['population', [18561, 18571]]
['population', [19298, 19308]]
['population', [21157, 21167]]
['population', [21894, 21904]]
['population', [24582, 24592]]
['population', [29574, 29584]]
['population', [36235, 36245]]
['population', [38893, 38903]]
['population', [42203, 42213]]
['population', [42354, 42364]]
['population', [42532, 42542]]
['population', [45491, 45501]]
['population', [45824, 45834]]
['population', [49279, 49289]]
['population', [50678, 50688]]
['population', [50879, 50889]]
['population', [51096, 51106]]
['population', [51603, 51613]]
['population', [51768, 51778]]
['population', [53622, 53632]]
['population', [53773, 53783]]
['population', [53951, 53961]]
['population', [56910, 56920]]
['population', [57243, 57253]]
['population', [60698, 60708]]
['population', [62097, 62107]]
['population', [62298, 62308]]
['population', [62515, 62525]]
['population', [63022, 63032]]
['population', [63187, 63197]]
['term', [1917, 1921]]
['term', [3353, 3357]]
['term', [3672, 3676]]
['term', [3939, 3943]]
['term', [45474, 45478]]
['term', [56893, 56897]]
['race', [1939, 1943]]
['race', [3860, 3864]]
['race', [7305, 7309]]
['race', [8280, 8284]]
['race', [10078, 10082]]
['race', [15747, 15751]]
['race', [16724, 16728]]
['race', [18522, 18526]]
['race', [21118, 21122]]
['race', [22187, 22191]]
['race', [22248, 22252]]
['race', [23869, 23873]]
['race', [25103, 25107]]
['race', [27179, 27183]]
['race', [27240, 27244]]
['race', [28861, 28865]]
['race', [30095, 30099]]
['race', [32163, 32167]]
['race', [32224, 32228]]
['race', [33839, 33843]]
['race', [33900, 33904]]
['race', [35522, 35526]]
['race', [36756, 36760]]
['race', [38180, 38184]]
['race', [39414, 39418]]
['race', [42279, 42283]]
['race', [46164, 46168]]
['race', [46471, 46475]]
['race', [48814, 48818]]
['race', [50286, 50290]]
['race', [51021, 51025]]
['race', [53698, 53702]]
['race', [57583, 57587]]
['race', [57890, 57894]]
['race', [60233, 60237]]
['race', [61705, 61709]]
['race', [62440, 62444]]
['race', [65564, 65568]]
['race', [66199, 66203]]
['race', [66633, 66637]]
['race', [67410, 67414]]
['race', [68180, 68184]]
['race', [68945, 68949]]
['race', [70261, 70265]]
['race', [70896, 70900]]
['race', [71330, 71334]]
['race', [72107, 72111]]
['race', [72877, 72881]]
['race', [73642, 73646]]
['ethnicity', [1944, 1953]]
['ethnicity', [3167, 3176]]
['ethnicity', [3865, 3874]]
['ethnicity', [7310, 7319]]
['ethnicity', [7393, 7402]]
['ethnicity', [7650, 7659]]
['ethnicity', [7747, 7756]]
['ethnicity', [8285, 8294]]
['ethnicity', [10083, 10092]]
['ethnicity', [10376, 10385]]
['ethnicity', [15752, 15761]]
['ethnicity', [15835, 15844]]
['ethnicity', [16093, 16102]]
['ethnicity', [16190, 16199]]
['ethnicity', [16729, 16738]]
['ethnicity', [18527, 18536]]
['ethnicity', [18820, 18829]]
['ethnicity', [21123, 21132]]
['ethnicity', [21416, 21425]]
['ethnicity', [22192, 22201]]
['ethnicity', [22253, 22262]]
['ethnicity', [23874, 23883]]
['ethnicity', [25108, 25117]]
['ethnicity', [25296, 25305]]
['ethnicity', [26446, 26455]]
['ethnicity', [27184, 27193]]
['ethnicity', [27245, 27254]]
['ethnicity', [28866, 28875]]
['ethnicity', [30100, 30109]]
['ethnicity', [30288, 30297]]
['ethnicity', [31438, 31447]]
['ethnicity', [32168, 32177]]
['ethnicity', [32229, 32238]]
['ethnicity', [33844, 33853]]
['ethnicity', [33905, 33914]]
['ethnicity', [35527, 35536]]
['ethnicity', [36761, 36770]]
['ethnicity', [36949, 36958]]
['ethnicity', [38099, 38108]]
['ethnicity', [38185, 38194]]
['ethnicity', [39419, 39428]]
['ethnicity', [39607, 39616]]
['ethnicity', [40757, 40766]]
['ethnicity', [42284, 42293]]
['ethnicity', [42721, 42730]]
['ethnicity', [43114, 43123]]
['ethnicity', [46169, 46178]]
['ethnicity', [46476, 46485]]
['ethnicity', [46977, 46986]]
['ethnicity', [47785, 47794]]
['ethnicity', [48819, 48828]]
['ethnicity', [50291, 50300]]
['ethnicity', [51026, 51035]]
['ethnicity', [51257, 51266]]
['ethnicity', [53703, 53712]]
['ethnicity', [54140, 54149]]
['ethnicity', [54533, 54542]]
['ethnicity', [57588, 57597]]
['ethnicity', [57895, 57904]]
['ethnicity', [58396, 58405]]
['ethnicity', [59204, 59213]]
['ethnicity', [60238, 60247]]
['ethnicity', [61710, 61719]]
['ethnicity', [62445, 62454]]
['ethnicity', [62676, 62685]]
['ethnicity', [65569, 65578]]
['ethnicity', [65821, 65830]]
['ethnicity', [65853, 65862]]
['ethnicity', [66204, 66213]]
['ethnicity', [66638, 66647]]
['ethnicity', [67415, 67424]]
['ethnicity', [68185, 68194]]
['ethnicity', [68950, 68959]]
['ethnicity', [70266, 70275]]
['ethnicity', [70518, 70527]]
['ethnicity', [70550, 70559]]
['ethnicity', [70901, 70910]]
['ethnicity', [71335, 71344]]
['ethnicity', [72112, 72121]]
['ethnicity', [72882, 72891]]
['ethnicity', [73647, 73656]]
['socio-economic status', [1959, 1980]]
['world health organization', [1992, 2017]]
['weight', [2040, 2046]]
['weight', [2069, 2075]]
['weight', [3257, 3263]]
['weight', [5739, 5745]]
['weight', [5758, 5764]]
['weight', [5802, 5808]]
['weight', [6949, 6955]]
['weight', [8143, 8149]]
['weight', [10906, 10912]]
['weight', [12295, 12301]]
['weight', [12314, 12320]]
['weight', [12358, 12364]]
['weight', [13505, 13511]]
['weight', [14178, 14184]]
['weight', [14197, 14203]]
['weight', [14241, 14247]]
['weight', [15389, 15395]]
['weight', [16587, 16593]]
['weight', [19350, 19356]]
['weight', [21946, 21952]]
['weight', [46452, 46458]]
['weight', [46913, 46919]]
['weight', [47673, 47679]]
['weight', [49774, 49780]]
['weight', [51639, 51645]]
['weight', [52203, 52209]]
['weight', [52328, 52334]]
['weight', [57871, 57877]]
['weight', [58332, 58338]]
['weight', [59092, 59098]]
['weight', [61193, 61199]]
['weight', [63058, 63064]]
['weight', [63622, 63628]]
['weight', [63747, 63753]]
['kg', [2077, 2079]]
['kg', [7110, 7112]]
['kg', [15551, 15553]]
['kg', [23170, 23172]]
['kg', [23338, 23340]]
['kg', [23352, 23354]]
['kg', [24637, 24639]]
['kg', [24678, 24680]]
['kg', [25603, 25605]]
['kg', [28162, 28164]]
['kg', [28330, 28332]]
['kg', [28344, 28346]]
['kg', [29629, 29631]]
['kg', [29670, 29672]]
['kg', [30595, 30597]]
['kg', [33146, 33148]]
['kg', [33314, 33316]]
['kg', [33328, 33330]]
['kg', [34822, 34824]]
['kg', [34990, 34992]]
['kg', [35004, 35006]]
['kg', [36290, 36292]]
['kg', [36331, 36333]]
['kg', [37256, 37258]]
['kg', [38948, 38950]]
['kg', [38989, 38991]]
['kg', [39914, 39916]]
['kg', [50440, 50442]]
['kg', [50481, 50483]]
['kg', [61859, 61861]]
['kg', [61900, 61902]]
['kg', [65200, 65202]]
['kg', [65483, 65485]]
['kg', [66653, 66655]]
['kg', [69897, 69899]]
['kg', [70180, 70182]]
['kg', [71350, 71352]]
['height', [2081, 2087]]
['height', [5750, 5756]]
['height', [5893, 5899]]
['height', [6957, 6963]]
['height', [12306, 12312]]
['height', [12449, 12455]]
['height', [13513, 13519]]
['height', [14189, 14195]]
['height', [14332, 14338]]
['height', [15397, 15403]]
['cut', [2093, 2096]]
['cut', [2455, 2458]]
['point', [2097, 2102]]
['point', [2459, 2464]]
['point', [6086, 6091]]
['point', [8828, 8833]]
['point', [9470, 9475]]
['point', [9593, 9598]]
['point', [10424, 10429]]
['point', [12642, 12647]]
['point', [14525, 14530]]
['point', [17272, 17277]]
['point', [17914, 17919]]
['point', [18037, 18042]]
['point', [18868, 18873]]
['point', [19867, 19872]]
['point', [20509, 20514]]
['point', [20633, 20638]]
['point', [21464, 21469]]
['point', [46957, 46962]]
['point', [58376, 58381]]
['study', [2255, 2260]]
['study', [2381, 2386]]
['study', [3289, 3294]]
['study', [3813, 3818]]
['study', [3899, 3904]]
['study', [4110, 4115]]
['study', [5643, 5648]]
['study', [7407, 7412]]
['study', [12199, 12204]]
['study', [14082, 14087]]
['study', [15850, 15855]]
['study', [24383, 24388]]
['study', [29375, 29380]]
['study', [36036, 36041]]
['study', [38694, 38699]]
['study', [44240, 44245]]
['study', [45552, 45557]]
['study', [45818, 45823]]
['study', [45954, 45959]]
['study', [48473, 48478]]
['study', [48686, 48691]]
['study', [49019, 49024]]
['study', [49633, 49638]]
['study', [49709, 49714]]
['study', [50024, 50029]]
['study', [55659, 55664]]
['study', [56971, 56976]]
['study', [57237, 57242]]
['study', [57373, 57378]]
['study', [59892, 59897]]
['study', [60105, 60110]]
['study', [60438, 60443]]
['study', [61052, 61057]]
['study', [61128, 61133]]
['study', [61443, 61448]]
['committee', [2279, 2288]]
['committee', [2398, 2407]]
['national', [484, 492]]
['national', [2170, 2178]]
['national', [2300, 2308]]
['national', [4140, 4148]]
['national', [4547, 4555]]
['national', [4683, 4691]]
['national', [8192, 8200]]
['national', [11103, 11111]]
['national', [11239, 11247]]
['national', [16636, 16644]]
['national', [48642, 48650]]
['national', [49105, 49113]]
['national', [49617, 49625]]
['national', [51423, 51431]]
['national', [51844, 51852]]
['national', [60061, 60069]]
['national', [60524, 60532]]
['national', [61036, 61044]]
['national', [62842, 62850]]
['national', [63263, 63271]]
['national', [65034, 65042]]
['national', [65394, 65402]]
['national', [65987, 65995]]
['national', [66356, 66364]]
['national', [69307, 69315]]
['national', [69731, 69739]]
['national', [70091, 70099]]
['national', [70684, 70692]]
['national', [71053, 71061]]
['national', [74004, 74012]]
['heart', [2179, 2184]]
['heart', [2309, 2314]]
['lung', [2186, 2190]]
['lung', [2316, 2320]]
['blood', [2196, 2201]]
['blood', [2326, 2331]]
['blood', [6842, 6847]]
['blood', [13398, 13403]]
['blood', [15282, 15287]]
['institute', [2202, 2211]]
['institute', [2332, 2341]]
['north american', [2220, 2234]]
['north american', [2346, 2360]]
['association', [2235, 2246]]
['association', [2361, 2372]]
['inches', [2472, 2478]]
['inches', [2502, 2508]]
['inches', [7158, 7164]]
['inches', [7191, 7197]]
['inches', [15599, 15605]]
['inches', [15632, 15638]]
['research', [2573, 2581]]
['better', [2620, 2626]]
['better', [5051, 5057]]
['better', [11607, 11613]]
['predictor', [2627, 2636]]
['chronic diseases', [2640, 2656]]
['diabetes', [2672, 2680]]
['hypertension', [2682, 2694]]
['dyslipidemias', [2699, 2712]]
['overall', [605, 612]]
['overall', [2719, 2726]]
['overall', [42434, 42441]]
['overall', [45196, 45203]]
['overall', [45618, 45625]]
['overall', [46083, 46090]]
['overall', [47098, 47105]]
['overall', [47911, 47918]]
['overall', [52177, 52184]]
['overall', [52489, 52496]]
['overall', [53853, 53860]]
['overall', [56615, 56622]]
['overall', [57037, 57044]]
['overall', [57502, 57509]]
['overall', [58517, 58524]]
['overall', [59330, 59337]]
['overall', [63596, 63603]]
['overall', [63908, 63915]]
['predictive value', [2827, 2843]]
['health', [493, 499]]
['health', [1998, 2004]]
['health', [2855, 2861]]
['health', [3330, 3336]]
['health', [3369, 3375]]
['health', [4556, 4562]]
['health', [4742, 4748]]
['health', [11112, 11118]]
['health', [11298, 11304]]
['health', [51451, 51457]]
['health', [51684, 51690]]
['health', [52119, 52125]]
['health', [52278, 52284]]
['health', [52442, 52448]]
['health', [62870, 62876]]
['health', [63103, 63109]]
['health', [63538, 63544]]
['health', [63697, 63703]]
['health', [63861, 63867]]
['health', [65043, 65049]]
['health', [65403, 65409]]
['health', [65996, 66002]]
['health', [66365, 66371]]
['health', [69316, 69322]]
['health', [69740, 69746]]
['health', [70100, 70106]]
['health', [70693, 70699]]
['health', [71062, 71068]]
['health', [74013, 74019]]
['risks', [2862, 2867]]
['ease', [778, 782]]
['ease', [1092, 1096]]
['ease', [1213, 1217]]
['ease', [1375, 1379]]
['ease', [1794, 1798]]
['ease', [2651, 2655]]
['ease', [2869, 2873]]
['ease', [3213, 3217]]
['ease', [22372, 22376]]
['ease', [22443, 22447]]
['ease', [22818, 22822]]
['ease', [23076, 23080]]
['ease', [26238, 26242]]
['ease', [26912, 26916]]
['ease', [27364, 27368]]
['ease', [27435, 27439]]
['ease', [27810, 27814]]
['ease', [28068, 28072]]
['ease', [31230, 31234]]
['ease', [31904, 31908]]
['ease', [32348, 32352]]
['ease', [32419, 32423]]
['ease', [32794, 32798]]
['ease', [33052, 33056]]
['ease', [34024, 34028]]
['ease', [34095, 34099]]
['ease', [34470, 34474]]
['ease', [34728, 34732]]
['ease', [37891, 37895]]
['ease', [40549, 40553]]
['ease', [41224, 41228]]
['ease', [41876, 41880]]
['ease', [42495, 42499]]
['ease', [42815, 42819]]
['ease', [43448, 43452]]
['ease', [44178, 44182]]
['ease', [45637, 45641]]
['ease', [45744, 45748]]
['ease', [45896, 45900]]
['ease', [47490, 47494]]
['ease', [47580, 47584]]
['ease', [47814, 47818]]
['ease', [47903, 47907]]
['ease', [52036, 52040]]
['ease', [52527, 52531]]
['ease', [52991, 52995]]
['ease', [53914, 53918]]
['ease', [54234, 54238]]
['ease', [54867, 54871]]
['ease', [55597, 55601]]
['ease', [57056, 57060]]
['ease', [57163, 57167]]
['ease', [57315, 57319]]
['ease', [58909, 58913]]
['ease', [58999, 59003]]
['ease', [59233, 59237]]
['ease', [59322, 59326]]
['ease', [63455, 63459]]
['ease', [63946, 63950]]
['ease', [64410, 64414]]
['measurement', [2877, 2888]]
['measurement', [5533, 5544]]
['measurement', [5608, 5619]]
['measurement', [6810, 6821]]
['measurement', [6926, 6937]]
['measurement', [12089, 12100]]
['measurement', [12164, 12175]]
['measurement', [13366, 13377]]
['measurement', [13482, 13493]]
['measurement', [13972, 13983]]
['measurement', [14047, 14058]]
['measurement', [15250, 15261]]
['measurement', [15366, 15377]]
['understanding', [2894, 2907]]
['general public', [2915, 2929]]
['question', [2947, 2955]]
['question', [6768, 6776]]
['question', [13324, 13332]]
['question', [15208, 15216]]
['two', [3024, 3027]]
['two', [4795, 4798]]
['two', [5004, 5007]]
['two', [8824, 8827]]
['two', [9109, 9112]]
['two', [11351, 11354]]
['two', [11560, 11563]]
['two', [17268, 17271]]
['two', [17553, 17556]]
['two', [19863, 19866]]
['two', [20148, 20151]]
['two', [43597, 43600]]
['two', [44996, 44999]]
['two', [49101, 49104]]
['two', [52697, 52700]]
['two', [55016, 55019]]
['two', [56415, 56418]]
['two', [60520, 60523]]
['two', [64116, 64119]]
['equal', [2777, 2782]]
['equal', [3080, 3085]]
['equal', [24046, 24051]]
['equal', [25849, 25854]]
['equal', [29038, 29043]]
['equal', [30841, 30846]]
['equal', [35699, 35704]]
['equal', [37502, 37507]]
['equal', [38357, 38362]]
['equal', [40160, 40165]]
['equal', [42172, 42177]]
['equal', [53591, 53596]]
['equal', [69442, 69447]]
['equal', [74139, 74144]]
['measures', [3120, 3128]]
['measures', [43601, 43609]]
['measures', [49455, 49463]]
['measures', [51748, 51756]]
['measures', [52701, 52709]]
['measures', [53229, 53237]]
['measures', [55020, 55028]]
['measures', [60874, 60882]]
['measures', [63167, 63175]]
['measures', [64120, 64128]]
['measures', [64648, 64656]]
['measure', [2877, 2884]]
['measure', [3120, 3127]]
['measure', [5533, 5540]]
['measure', [5608, 5615]]
['measure', [5730, 5737]]
['measure', [5769, 5776]]
['measure', [5904, 5911]]
['measure', [5977, 5984]]
['measure', [6810, 6817]]
['measure', [6926, 6933]]
['measure', [12089, 12096]]
['measure', [12164, 12171]]
['measure', [12286, 12293]]
['measure', [12325, 12332]]
['measure', [12460, 12467]]
['measure', [12533, 12540]]
['measure', [13366, 13373]]
['measure', [13482, 13489]]
['measure', [13972, 13979]]
['measure', [14047, 14054]]
['measure', [14169, 14176]]
['measure', [14208, 14215]]
['measure', [14343, 14350]]
['measure', [14416, 14423]]
['measure', [15250, 15257]]
['measure', [15366, 15373]]
['measure', [43601, 43608]]
['measure', [49455, 49462]]
['measure', [51748, 51755]]
['measure', [52701, 52708]]
['measure', [52845, 52852]]
['measure', [53229, 53236]]
['measure', [55020, 55027]]
['measure', [60874, 60881]]
['measure', [63167, 63174]]
['measure', [64120, 64127]]
['measure', [64264, 64271]]
['measure', [64648, 64655]]
['great', [3317, 3322]]
['great', [25617, 25622]]
['great', [30609, 30614]]
['great', [37270, 37275]]
['great', [39928, 39933]]
['great', [43024, 43029]]
['great', [45312, 45317]]
['great', [49519, 49524]]
['great', [54443, 54448]]
['great', [56731, 56736]]
['great', [60938, 60943]]
['public health', [3323, 3336]]
['public health', [52112, 52125]]
['public health', [63531, 63544]]
['life', [3396, 3400]]
['life', [48186, 48190]]
['life', [59605, 59609]]
['countries', [3602, 3611]]
['simultaneous', [3633, 3645]]
['simultaneous', [48729, 48741]]
['simultaneous', [60148, 60160]]
['time', [3701, 3705]]
['time', [8838, 8842]]
['time', [9113, 9117]]
['time', [10430, 10434]]
['time', [17282, 17286]]
['time', [17557, 17561]]
['time', [18874, 18878]]
['time', [19877, 19881]]
['time', [20152, 20156]]
['time', [21470, 21474]]
['time', [22752, 22756]]
['time', [23271, 23275]]
['time', [23960, 23964]]
['time', [24389, 24393]]
['time', [25839, 25843]]
['time', [27744, 27748]]
['time', [28263, 28267]]
['time', [28952, 28956]]
['time', [29381, 29385]]
['time', [30831, 30835]]
['time', [32728, 32732]]
['time', [33247, 33251]]
['time', [34404, 34408]]
['time', [34923, 34927]]
['time', [35613, 35617]]
['time', [36042, 36046]]
['time', [37492, 37496]]
['time', [38271, 38275]]
['time', [38700, 38704]]
['time', [40150, 40154]]
['time', [42650, 42654]]
['time', [44306, 44310]]
['time', [44637, 44641]]
['time', [52552, 52556]]
['time', [54069, 54073]]
['time', [55725, 55729]]
['time', [56056, 56060]]
['time', [63971, 63975]]
['findings', [3751, 3759]]
['findings', [42100, 42108]]
['findings', [46696, 46704]]
['findings', [46948, 46956]]
['findings', [50375, 50383]]
['findings', [51357, 51365]]
['findings', [53519, 53527]]
['findings', [58115, 58123]]
['findings', [58367, 58375]]
['findings', [61794, 61802]]
['findings', [62776, 62784]]
['projections', [3775, 3786]]
['projections', [9512, 9523]]
['projections', [9997, 10008]]
['projections', [17956, 17967]]
['projections', [18441, 18452]]
['projections', [20552, 20563]]
['projections', [21037, 21048]]
['projections', [26476, 26487]]
['projections', [26554, 26565]]
['projections', [31468, 31479]]
['projections', [31546, 31557]]
