genia tagger: 8415['human', [2, 7]]
['ng', [68504, 68506]]
['ng', [68588, 68590]]
['ng', [68678, 68680]]
['ng', [68781, 68783]]
['ng', [68846, 68848]]
['ng', [68854, 68856]]
['ng', [69011, 69013]]
['ng', [69016, 69018]]
['ng', [69024, 69026]]
['ng', [69332, 69334]]
['ng', [69673, 69675]]
['ng', [69681, 69683]]
['ng', [69803, 69805]]
['ng', [70501, 70503]]
['ng', [70594, 70596]]
['ng', [70668, 70670]]
['ng', [70806, 70808]]
['tunel assay', [10310, 10321]]
['tunel assay', [16012, 16023]]
['tunel assay', [24635, 24646]]
['tunel assay', [31696, 31707]]
['tunel assay', [39620, 39631]]
['tunel assay', [45804, 45815]]
['tunel assay', [53480, 53491]]
['tunel assay', [61585, 61596]]
['cryosection', [10322, 10333]]
['cryosection', [16024, 16035]]
['room temperature', [10349, 10365]]
['room temperature', [10961, 10977]]
['room temperature', [16051, 16067]]
['room temperature', [16663, 16679]]
['30 minute', [10370, 10379]]
['30 minute', [16072, 16081]]
['30 minutes', [10370, 10380]]
['30 minutes', [16072, 16082]]
['phosphate buffer', [10414, 10430]]
['phosphate buffer', [16116, 16132]]
['saline', [10433, 10439]]
['saline', [16135, 16141]]
['triton x-100', [10476, 10488]]
['triton x-100', [16178, 16190]]
['sodium citrate', [10498, 10512]]
['sodium citrate', [16200, 16214]]
['minutes', [10373, 10380]]
['minutes', [10519, 10526]]
['minutes', [10694, 10701]]
['minutes', [10950, 10957]]
['minutes', [16075, 16082]]
['minutes', [16221, 16228]]
['minutes', [16396, 16403]]
['minutes', [16652, 16659]]
['minute', [10373, 10379]]
['minute', [10519, 10525]]
['minute', [10694, 10700]]
['minute', [10950, 10956]]
['minute', [16075, 16081]]
['minute', [16221, 16227]]
['minute', [16396, 16402]]
['minute', [16652, 16658]]
['ice', [295, 298]]
['ice', [396, 399]]
['ice', [492, 495]]
['ice', [522, 525]]
['ice', [584, 587]]
['ice', [909, 912]]
['ice', [1254, 1257]]
['ice', [1271, 1274]]
['ice', [1358, 1361]]
['ice', [1567, 1570]]
['ice', [5096, 5099]]
['ice', [5447, 5450]]
['ice', [5498, 5501]]
['ice', [5655, 5658]]
['ice', [6370, 6373]]
['ice', [6569, 6572]]
['ice', [6598, 6601]]
['ice', [6706, 6709]]
['ice', [7314, 7317]]
['ice', [7772, 7775]]
['ice', [7787, 7790]]
['ice', [10530, 10533]]
['ice', [12267, 12270]]
['ice', [12296, 12299]]
['ice', [12404, 12407]]
['ice', [13012, 13015]]
['ice', [13472, 13475]]
['ice', [13487, 13490]]
['ice', [16232, 16235]]
['ice', [17995, 17998]]
['ice', [18334, 18337]]
['ice', [18832, 18835]]
['ice', [19072, 19075]]
['ice', [19160, 19163]]
['ice', [19253, 19256]]
['ice', [19391, 19394]]
['ice', [19844, 19847]]
['ice', [20251, 20254]]
['ice', [20310, 20313]]
['ice', [20392, 20395]]
['ice', [20748, 20751]]
['ice', [21489, 21492]]
['ice', [21565, 21568]]
['ice', [21717, 21720]]
['ice', [21842, 21845]]
['ice', [21866, 21869]]
['ice', [22134, 22137]]
['ice', [22415, 22418]]
['ice', [22892, 22895]]
['ice', [23852, 23855]]
['ice', [23928, 23931]]
['ice', [24016, 24019]]
['ice', [24384, 24387]]
['ice', [24424, 24427]]
['ice', [24487, 24490]]
['ice', [24812, 24815]]
['ice', [25056, 25059]]
['ice', [25395, 25398]]
['ice', [25893, 25896]]
['ice', [26133, 26136]]
['ice', [26221, 26224]]
['ice', [26314, 26317]]
['ice', [26452, 26455]]
['ice', [26905, 26908]]
['ice', [27312, 27315]]
['ice', [27371, 27374]]
['ice', [27453, 27456]]
['ice', [27809, 27812]]
['ice', [28550, 28553]]
['ice', [28626, 28629]]
['ice', [28778, 28781]]
['ice', [28903, 28906]]
['ice', [28927, 28930]]
['ice', [29195, 29198]]
['ice', [29476, 29479]]
['ice', [29953, 29956]]
['ice', [30913, 30916]]
['ice', [30989, 30992]]
['ice', [31077, 31080]]
['ice', [31445, 31448]]
['ice', [31485, 31488]]
['ice', [31548, 31551]]
['ice', [31873, 31876]]
['ice', [32109, 32112]]
['ice', [32448, 32451]]
['ice', [32979, 32982]]
['ice', [33318, 33321]]
['ice', [33817, 33820]]
['ice', [34057, 34060]]
['ice', [34145, 34148]]
['ice', [34238, 34241]]
['ice', [34376, 34379]]
['ice', [34829, 34832]]
['ice', [35236, 35239]]
['ice', [35295, 35298]]
['ice', [35377, 35380]]
['ice', [35733, 35736]]
['ice', [36474, 36477]]
['ice', [36550, 36553]]
['ice', [36702, 36705]]
['ice', [36827, 36830]]
['ice', [36851, 36854]]
['ice', [37119, 37122]]
['ice', [37400, 37403]]
['ice', [37877, 37880]]
['ice', [38837, 38840]]
['ice', [38913, 38916]]
['ice', [39001, 39004]]
['ice', [39369, 39372]]
['ice', [39409, 39412]]
['ice', [39472, 39475]]
['ice', [39797, 39800]]
['ice', [40001, 40004]]
['ice', [40241, 40244]]
['ice', [40329, 40332]]
['ice', [40422, 40425]]
['ice', [40560, 40563]]
['ice', [41013, 41016]]
['ice', [41420, 41423]]
['ice', [41479, 41482]]
['ice', [41561, 41564]]
['ice', [41917, 41920]]
['ice', [42658, 42661]]
['ice', [42734, 42737]]
['ice', [42886, 42889]]
['ice', [43011, 43014]]
['ice', [43035, 43038]]
['ice', [43303, 43306]]
['ice', [43584, 43587]]
['ice', [44061, 44064]]
['ice', [45021, 45024]]
['ice', [45097, 45100]]
['ice', [45185, 45188]]
['ice', [45553, 45556]]
['ice', [45593, 45596]]
['ice', [45656, 45659]]
['ice', [45981, 45984]]
['ice', [46180, 46183]]
['ice', [47355, 47358]]
['ice', [47769, 47772]]
['ice', [48478, 48481]]
['ice', [48543, 48546]]
['ice', [48898, 48901]]
['ice', [49002, 49005]]
['ice', [49038, 49041]]
['ice', [50163, 50166]]
['ice', [50367, 50370]]
['ice', [50405, 50408]]
['ice', [50457, 50460]]
['ice', [50635, 50638]]
['ice', [50739, 50742]]
['ice', [51045, 51048]]
['ice', [51284, 51287]]
['ice', [52290, 52293]]
['ice', [52332, 52335]]
['ice', [53105, 53108]]
['ice', [53276, 53279]]
['ice', [54285, 54288]]
['ice', [55460, 55463]]
['ice', [55874, 55877]]
['ice', [56583, 56586]]
['ice', [56648, 56651]]
['ice', [57003, 57006]]
['ice', [57107, 57110]]
['ice', [57143, 57146]]
['ice', [58268, 58271]]
['ice', [58472, 58475]]
['ice', [58510, 58513]]
['ice', [58562, 58565]]
['ice', [58740, 58743]]
['ice', [58844, 58847]]
['ice', [59150, 59153]]
['ice', [59389, 59392]]
['ice', [60395, 60398]]
['ice', [60437, 60440]]
['ice', [61210, 61213]]
['ice', [61381, 61384]]
['ice', [62521, 62524]]
['ice', [63040, 63043]]
['ice', [63901, 63904]]
['ice', [64783, 64786]]
['ice', [65641, 65644]]
['ice', [66025, 66028]]
['ice', [66061, 66064]]
['ice', [66954, 66957]]
['ice', [67473, 67476]]
['ice', [68334, 68337]]
['ice', [69216, 69219]]
['ice', [70074, 70077]]
['ice', [70458, 70461]]
['ice', [70494, 70497]]
['tunel', [10310, 10315]]
['tunel', [10535, 10540]]
['tunel', [11212, 11217]]
['tunel', [11411, 11416]]
['tunel', [16012, 16017]]
['tunel', [16237, 16242]]
['tunel', [16914, 16919]]
['tunel', [17113, 17118]]
['tunel', [24635, 24640]]
['tunel', [31696, 31701]]
['tunel', [39620, 39625]]
['tunel', [45804, 45809]]
['tunel', [53480, 53485]]
['tunel', [61585, 61590]]
['labeling', [10541, 10549]]
['labeling', [16243, 16251]]
['in situ', [10572, 10579]]
['in situ', [16274, 16281]]
['cell death', [10580, 10590]]
['cell death', [16282, 16292]]
['detection', [10591, 10600]]
['detection', [16293, 16302]]
['germany', [10627, 10634]]
['germany', [16329, 16336]]
['parafilm', [10678, 10686]]
['parafilm', [16380, 16388]]
['60 minutes', [10691, 10701]]
['60 minutes', [16393, 16403]]
['dapi', [10746, 10750]]
['dapi', [11043, 11047]]
['dapi', [11377, 11381]]
['dapi', [16448, 16452]]
['dapi', [16745, 16749]]
['dapi', [17079, 17083]]
['vector', [10752, 10758]]
['vector', [11021, 11027]]
['vector', [16454, 16460]]
['vector', [16723, 16729]]
['labs', [10759, 10763]]
['labs', [11028, 11032]]
['labs', [16461, 16465]]
['labs', [16730, 16734]]
['calif', [10777, 10782]]
['calif', [16479, 16484]]
['positive control', [10785, 10801]]
['positive control', [16487, 16503]]
['i-', [819, 821]]
['tris', [10867, 10871]]
['tris', [16569, 16573]]
['tri', [1850, 1853]]
['tri', [2271, 2274]]
['tri', [3771, 3774]]
['tri', [4163, 4166]]
['tri', [4883, 4886]]
['tri', [7432, 7435]]
['tri', [7625, 7628]]
['tri', [7644, 7647]]
['tri', [7708, 7711]]
['tri', [8803, 8806]]
['tri', [10476, 10479]]
['tri', [10867, 10870]]
['tri', [13131, 13134]]
['tri', [13324, 13327]]
['tri', [13343, 13346]]
['tri', [13407, 13410]]
['tri', [14504, 14507]]
['tri', [16178, 16181]]
['tri', [16569, 16572]]
['tri', [18286, 18289]]
['tri', [25347, 25350]]
['tri', [32400, 32403]]
['tri', [33270, 33273]]
['tri', [48263, 48266]]
['tri', [48636, 48639]]
['tri', [49115, 49118]]
['tri', [51229, 51232]]
['tri', [51798, 51801]]
['tri', [53034, 53037]]
['tri', [56368, 56371]]
['tri', [56741, 56744]]
['tri', [57220, 57223]]
['tri', [59334, 59337]]
['tri', [59903, 59906]]
['tri', [61139, 61142]]
['tri', [65698, 65701]]
['tri', [70131, 70134]]
['1 mm', [7965, 7969]]
['1 mm', [10885, 10889]]
['1 mm', [13665, 13669]]
['1 mm', [16587, 16591]]
['magnesium chloride', [10890, 10908]]
['magnesium chloride', [16592, 16610]]
['bovine serum albumin', [10922, 10942]]
['bovine serum albumin', [16624, 16644]]
['10 minutes', [10947, 10957]]
['10 minutes', [16649, 16659]]
['confocal microscope', [11071, 11090]]
['confocal microscope', [11107, 11126]]
['confocal microscope', [16773, 16792]]
['confocal microscope', [16809, 16828]]
['meta', [11102, 11106]]
['meta', [16804, 16808]]
['ny', [8165, 8167]]
['ny', [10632, 10634]]
['ny', [11170, 11172]]
['ny', [13865, 13867]]
['ny', [16334, 16336]]
['ny', [16872, 16874]]
['positive cell', [11218, 11231]]
['positive cell', [11417, 11430]]
['positive cell', [16920, 16933]]
['positive cell', [17119, 17132]]
['label', [10541, 10546]]
['label', [11276, 11281]]
['label', [11390, 11395]]
['label', [16243, 16248]]
['label', [16978, 16983]]
['label', [17092, 17097]]
['violet', [11337, 11343]]
['violet', [17039, 17045]]
['number', [11401, 11407]]
['number', [17103, 17109]]
['number', [46440, 46446]]
['number', [54545, 54551]]
['number', [64088, 64094]]
['number', [68521, 68527]]
['method', [6509, 6515]]
['method', [11476, 11482]]
['method', [17178, 17184]]
['statistical analysis', [11525, 11545]]
['statistical analysis', [17228, 17248]]
['thin', [2571, 2575]]
['thin', [3659, 3663]]
['thin', [3905, 3909]]
['thin', [8130, 8134]]
['thin', [9708, 9712]]
['thin', [11596, 11600]]
['thin', [13830, 13834]]
['thin', [15409, 15413]]
['thin', [17299, 17303]]
['thin', [21936, 21940]]
['thin', [28997, 29001]]
['thin', [36921, 36925]]
['thin', [43105, 43109]]
['thin', [46267, 46271]]
['thin', [49180, 49184]]
['thin', [54372, 54376]]
['thin', [57285, 57289]]
['thin', [63663, 63667]]
['thin', [68096, 68100]]
['measurements', [11618, 11630]]
['measurements', [17321, 17333]]
['masked', [11636, 11642]]
['masked', [11940, 11946]]
['masked', [17339, 17345]]
['masked', [17643, 17649]]
['observer', [11643, 11651]]
['observer', [11947, 11955]]
['observer', [17346, 17354]]
['observer', [17650, 17658]]
['thickness', [11562, 11571]]
['thickness', [11737, 11746]]
['thickness', [11861, 11870]]
['thickness', [17265, 17274]]
['thickness', [17440, 17449]]
['thickness', [17564, 17573]]
['thickness', [20191, 20200]]
['thickness', [20508, 20517]]
['thickness', [27252, 27261]]
['thickness', [27569, 27578]]
['thickness', [35176, 35185]]
['thickness', [35493, 35502]]
['thickness', [41360, 41369]]
['thickness', [41677, 41686]]
['continuity', [11872, 11882]]
['continuity', [17575, 17585]]
['continuity', [66545, 66555]]
['continuity', [66639, 66649]]
['continuity', [70978, 70988]]
['continuity', [71072, 71082]]
['severity', [11912, 11920]]
['severity', [17615, 17623]]
['frequency', [11925, 11934]]
['frequency', [17628, 17637]]
['frequency', [24309, 24318]]
['frequency', [31370, 31379]]
['frequency', [39294, 39303]]
['frequency', [45478, 45487]]
['modified', [11964, 11972]]
['modified', [17667, 17675]]
['protocol', [11973, 11981]]
['protocol', [17676, 17684]]
['protocol', [20116, 20124]]
['protocol', [27177, 27185]]
['protocol', [35101, 35109]]
['protocol', [41285, 41293]]
['cousins', [11997, 12004]]
['cousins', [12012, 12019]]
['cousins', [17700, 17707]]
['cousins', [17715, 17722]]
['ida', [1622, 1625]]
['ida', [2284, 2287]]
['ida', [6223, 6226]]
['ida', [6478, 6481]]
['ida', [12035, 12038]]
['ida', [17738, 17741]]
['ida', [20126, 20129]]
['ida', [21201, 21204]]
['ida', [27187, 27190]]
['ida', [28262, 28265]]
['ida', [35111, 35114]]
['ida', [36186, 36189]]
['ida', [41295, 41298]]
['ida', [42370, 42373]]
['ida', [47852, 47855]]
['ida', [48013, 48016]]
['ida', [55957, 55960]]
['ida', [56118, 56121]]
['choriocapillaris', [11776, 11792]]
['choriocapillaris', [12141, 12157]]
['choriocapillaris', [17479, 17495]]
['choriocapillaris', [17844, 17860]]
['choriocapillaris', [19926, 19942]]
['choriocapillaris', [20705, 20721]]
['choriocapillaris', [21107, 21123]]
['choriocapillaris', [21229, 21245]]
['choriocapillaris', [21284, 21300]]
['choriocapillaris', [21663, 21679]]
['choriocapillaris', [22727, 22743]]
['choriocapillaris', [23377, 23393]]
['choriocapillaris', [26987, 27003]]
['choriocapillaris', [27766, 27782]]
['choriocapillaris', [28168, 28184]]
['choriocapillaris', [28290, 28306]]
['choriocapillaris', [28345, 28361]]
['choriocapillaris', [28724, 28740]]
['choriocapillaris', [29788, 29804]]
['choriocapillaris', [30438, 30454]]
['choriocapillaris', [34911, 34927]]
['choriocapillaris', [35690, 35706]]
['choriocapillaris', [36092, 36108]]
['choriocapillaris', [36214, 36230]]
['choriocapillaris', [36269, 36285]]
['choriocapillaris', [36648, 36664]]
['choriocapillaris', [37712, 37728]]
['choriocapillaris', [38362, 38378]]
['choriocapillaris', [41095, 41111]]
['choriocapillaris', [41874, 41890]]
['choriocapillaris', [42276, 42292]]
['choriocapillaris', [42398, 42414]]
['choriocapillaris', [42453, 42469]]
['choriocapillaris', [42832, 42848]]
['choriocapillaris', [43896, 43912]]
['choriocapillaris', [44546, 44562]]
['choriocapillaris', [49331, 49347]]
['choriocapillaris', [57436, 57452]]
['choriocapillaris', [63327, 63343]]
['choriocapillaris', [63808, 63824]]
['choriocapillaris', [64162, 64178]]
['choriocapillaris', [64472, 64488]]
['choriocapillaris', [64690, 64706]]
['choriocapillaris', [65539, 65555]]
['choriocapillaris', [66198, 66214]]
['choriocapillaris', [67760, 67776]]
['choriocapillaris', [68241, 68257]]
['choriocapillaris', [68595, 68611]]
['choriocapillaris', [68905, 68921]]
['choriocapillaris', [69123, 69139]]
['choriocapillaris', [69972, 69988]]
['choriocapillaris', [70631, 70647]]
['version', [12170, 12177]]
['version', [17873, 17880]]
['college', [12192, 12199]]
['college', [17895, 17902]]
['station', [12200, 12207]]
['station', [17903, 17910]]
['tx', [12209, 12211]]
['tx', [17912, 17914]]
['assay', [10316, 10321]]
['assay', [16018, 16023]]
['assay', [24641, 24646]]
['assay', [31702, 31707]]
['assay', [39626, 39631]]
['assay', [45810, 45815]]
['assay', [53486, 53491]]
['assay', [61591, 61596]]
['result', [5706, 5712]]
['result', [17918, 17924]]
['result', [24979, 24985]]
['result', [47423, 47429]]
['result', [54072, 54078]]
['result', [55528, 55534]]
['result', [62177, 62183]]
['result', [62746, 62752]]
['result', [67179, 67185]]
['apob gene', [18016, 18025]]
['apob gene', [25077, 25086]]
['apob gene', [32130, 32139]]
['apob gene', [33000, 33009]]
['1a', [18074, 18076]]
['1a', [25135, 25137]]
['1a', [32188, 32190]]
['1a', [33058, 33060]]
['level', [18148, 18153]]
['level', [19363, 19368]]
['level', [19628, 19633]]
['level', [25209, 25214]]
['level', [26424, 26429]]
['level', [26689, 26694]]
['level', [32262, 32267]]
['level', [33132, 33137]]
['level', [34348, 34353]]
['level', [34613, 34618]]
['level', [40532, 40537]]
['level', [40797, 40802]]
['level', [49128, 49133]]
['level', [50673, 50678]]
['level', [53207, 53212]]
['level', [53222, 53227]]
['level', [57233, 57238]]
['level', [58778, 58783]]
['level', [61312, 61317]]
['level', [61327, 61332]]
['level', [65608, 65613]]
['level', [70041, 70046]]
['expression level', [18137, 18153]]
['expression level', [25198, 25214]]
['expression level', [32251, 32267]]
['expression level', [33121, 33137]]
['expression level', [53196, 53212]]
['expression level', [61301, 61317]]
['endogenous', [18155, 18165]]
['endogenous', [25216, 25226]]
['endogenous', [32269, 32279]]
['endogenous', [33139, 33149]]
['1b', [18220, 18222]]
['1b', [25281, 25283]]
['1b', [32334, 32336]]
['1b', [33204, 33206]]
['lipoprotein formation', [18226, 18247]]
['lipoprotein formation', [25287, 25308]]
['lipoprotein formation', [32340, 32361]]
['lipoprotein formation', [33210, 33231]]
['microsomal triglyceride transfer protein', [18275, 18315]]
['microsomal triglyceride transfer protein', [25336, 25376]]
['microsomal triglyceride transfer protein', [32389, 32429]]
['microsomal triglyceride transfer protein', [33259, 33299]]
['1d', [18535, 18537]]
['1d', [25596, 25598]]
['1d', [32649, 32651]]
['1d', [33519, 33521]]
['purity', [18618, 18624]]
['purity', [25679, 25685]]
['purity', [32732, 32738]]
['purity', [33602, 33608]]
['retinal', [9580, 9587]]
['retinal', [15281, 15288]]
['retinal', [18640, 18647]]
['retinal', [18713, 18720]]
['retinal', [25701, 25708]]
['retinal', [25774, 25781]]
['retinal', [32754, 32761]]
['retinal', [32827, 32834]]
['retinal', [33624, 33631]]
['retinal', [33697, 33704]]
['retinal', [62905, 62912]]
['retinal', [62958, 62965]]
['retinal', [63753, 63760]]
['retinal', [64609, 64616]]
['retinal', [65458, 65465]]
['retinal', [67338, 67345]]
['retinal', [67391, 67398]]
['retinal', [68186, 68193]]
['retinal', [69042, 69049]]
['retinal', [69891, 69898]]
['fractions', [18653, 18662]]
['fractions', [25714, 25723]]
['fractions', [32767, 32776]]
['fractions', [33637, 33646]]
['fractions', [62966, 62975]]
['fractions', [67399, 67408]]
['retina', [9580, 9586]]
['retina', [15281, 15287]]
['retina', [18640, 18646]]
['retina', [18713, 18719]]
['retina', [18759, 18765]]
['retina', [25701, 25707]]
['retina', [25774, 25780]]
['retina', [25820, 25826]]
['retina', [32754, 32760]]
['retina', [32827, 32833]]
['retina', [32873, 32879]]
['retina', [33624, 33630]]
['retina', [33697, 33703]]
['retina', [33743, 33749]]
['retina', [51873, 51879]]
['retina', [59978, 59984]]
['retina', [62481, 62487]]
['retina', [62905, 62911]]
['retina', [62958, 62964]]
['retina', [63753, 63759]]
['retina', [64609, 64615]]
['retina', [65458, 65464]]
['retina', [66914, 66920]]
['retina', [67338, 67344]]
['retina', [67391, 67397]]
['retina', [68186, 68192]]
['retina', [69042, 69048]]
['retina', [69891, 69897]]
['average', [11550, 11557]]
['average', [17253, 17260]]
['average', [18840, 18847]]
['average', [25901, 25908]]
['average', [33825, 33832]]
['average', [40009, 40016]]
['years', [18891, 18896]]
['years', [25952, 25957]]
['years', [33876, 33881]]
['years', [40060, 40065]]
['year', [18891, 18895]]
['year', [18933, 18937]]
['year', [25952, 25956]]
['year', [25994, 25998]]
['year', [33876, 33880]]
['year', [33918, 33922]]
['year', [40060, 40064]]
['year', [40102, 40106]]
['aged', [19124, 19128]]
['aged', [26185, 26189]]
['aged', [34109, 34113]]
['aged', [40293, 40297]]
['others', [19200, 19206]]
['others', [26261, 26267]]
['others', [34185, 34191]]
['others', [40369, 40375]]
['comparison', [19320, 19330]]
['comparison', [26381, 26391]]
['comparison', [34305, 34315]]
['comparison', [40489, 40499]]
['table', [19332, 19337]]
['table', [23566, 23571]]
['table', [26393, 26398]]
['table', [30627, 30632]]
['table', [34317, 34322]]
['table', [38551, 38556]]
['table', [40501, 40506]]
['table', [44735, 44740]]
['table', [54127, 54132]]
['table', [62232, 62237]]
['table', [62370, 62375]]
['table', [65571, 65576]]
['table', [66111, 66116]]
['table', [66803, 66808]]
['table', [70004, 70009]]
['table', [70544, 70549]]
['levels', [19363, 19369]]
['levels', [19628, 19634]]
['levels', [26424, 26430]]
['levels', [26689, 26695]]
['levels', [34348, 34354]]
['levels', [34613, 34619]]
['levels', [40532, 40538]]
['levels', [40797, 40803]]
['levels', [49128, 49134]]
['levels', [50673, 50679]]
['levels', [53207, 53213]]
['levels', [53222, 53228]]
['levels', [57233, 57239]]
['levels', [58778, 58784]]
['levels', [61312, 61318]]
['levels', [61327, 61333]]
['levels', [65608, 65614]]
['levels', [70041, 70047]]
['sacrifice', [7781, 7790]]
['sacrifice', [13481, 13490]]
['sacrifice', [19385, 19394]]
['sacrifice', [26446, 26455]]
['sacrifice', [34370, 34379]]
['sacrifice', [40554, 40563]]
['plasma lipids', [19419, 19432]]
['plasma lipids', [26480, 26493]]
['plasma lipids', [34404, 34417]]
['plasma lipids', [40588, 40601]]
['lipid', [3161, 3166]]
['lipid', [5696, 5701]]
['lipid', [5945, 5950]]
['lipid', [7352, 7357]]
['lipid', [13051, 13056]]
['lipid', [19357, 19362]]
['lipid', [19426, 19431]]
['lipid', [19481, 19486]]
['lipid', [19622, 19627]]
['lipid', [26418, 26423]]
['lipid', [26487, 26492]]
['lipid', [26542, 26547]]
['lipid', [26683, 26688]]
['lipid', [34342, 34347]]
['lipid', [34411, 34416]]
['lipid', [34466, 34471]]
['lipid', [34607, 34612]]
['lipid', [40526, 40531]]
['lipid', [40595, 40600]]
['lipid', [40650, 40655]]
['lipid', [40791, 40796]]
['lipid', [46471, 46476]]
['lipid', [49156, 49161]]
['lipid', [49234, 49239]]
['lipid', [49853, 49858]]
['lipid', [49987, 49992]]
['lipid', [50063, 50068]]
['lipid', [50135, 50140]]
['lipid', [50227, 50232]]
['lipid', [50439, 50444]]
['lipid', [50765, 50770]]
['lipid', [50909, 50914]]
['lipid', [51081, 51086]]
['lipid', [51473, 51478]]
['lipid', [51525, 51530]]
['lipid', [51760, 51765]]
['lipid', [51952, 51957]]
['lipid', [51980, 51985]]
['lipid', [52029, 52034]]
['lipid', [53543, 53548]]
['lipid', [53559, 53564]]
['lipid', [53678, 53683]]
['lipid', [54576, 54581]]
['lipid', [57261, 57266]]
['lipid', [57339, 57344]]
['lipid', [57958, 57963]]
['lipid', [58092, 58097]]
['lipid', [58168, 58173]]
['lipid', [58240, 58245]]
['lipid', [58332, 58337]]
['lipid', [58544, 58549]]
['lipid', [58870, 58875]]
['lipid', [59014, 59019]]
['lipid', [59186, 59191]]
['lipid', [59578, 59583]]
['lipid', [59630, 59635]]
['lipid', [59865, 59870]]
['lipid', [60057, 60062]]
['lipid', [60085, 60090]]
['lipid', [60134, 60139]]
['lipid', [61648, 61653]]
['lipid', [61664, 61669]]
['lipid', [61783, 61788]]
['lipid', [65602, 65607]]
['lipid', [70035, 70040]]
['significant', [19509, 19520]]
['significant', [19591, 19602]]
['significant', [19756, 19767]]
['significant', [20553, 20564]]
['significant', [23460, 23471]]
['significant', [23810, 23821]]
['significant', [26570, 26581]]
['significant', [26652, 26663]]
['significant', [26817, 26828]]
['significant', [27614, 27625]]
['significant', [30521, 30532]]
['significant', [30871, 30882]]
['significant', [34494, 34505]]
['significant', [34576, 34587]]
['significant', [34741, 34752]]
['significant', [35538, 35549]]
['significant', [38445, 38456]]
['significant', [38795, 38806]]
['significant', [40678, 40689]]
['significant', [40760, 40771]]
['significant', [40925, 40936]]
['significant', [41722, 41733]]
['significant', [44629, 44640]]
['significant', [44979, 44990]]
['significant', [50422, 50433]]
['significant', [50977, 50988]]
['significant', [58527, 58538]]
['significant', [59082, 59093]]
['groups', [11760, 11766]]
['groups', [17463, 17469]]
['groups', [19453, 19459]]
['groups', [19557, 19563]]
['groups', [26514, 26520]]
['groups', [26618, 26624]]
['groups', [34438, 34444]]
['groups', [34542, 34548]]
['groups', [40622, 40628]]
['groups', [40726, 40732]]
['group', [11760, 11765]]
['group', [17463, 17468]]
['group', [19453, 19458]]
['group', [19557, 19562]]
['group', [26514, 26519]]
['group', [26618, 26623]]
['group', [34438, 34443]]
['group', [34542, 34547]]
['group', [40622, 40627]]
['group', [40726, 40731]]
['diet', [563, 567]]
['diet', [1292, 1296]]
['diet', [1486, 1490]]
['diet', [1743, 1747]]
['diet', [5742, 5746]]
['diet', [6754, 6758]]
['diet', [6777, 6781]]
['diet', [6878, 6882]]
['diet', [12452, 12456]]
['diet', [12475, 12479]]
['diet', [12576, 12580]]
['diet', [19218, 19222]]
['diet', [19290, 19294]]
['diet', [19566, 19570]]
['diet', [19702, 19706]]
['diet', [19751, 19755]]
['diet', [20272, 20276]]
['diet', [20331, 20335]]
['diet', [20438, 20442]]
['diet', [20627, 20631]]
['diet', [21513, 21517]]
['diet', [21542, 21546]]
['diet', [21589, 21593]]
['diet', [21736, 21740]]
['diet', [21859, 21863]]
['diet', [21885, 21889]]
['diet', [22156, 22160]]
['diet', [22434, 22438]]
['diet', [22921, 22925]]
['diet', [23275, 23279]]
['diet', [23526, 23530]]
['diet', [23589, 23593]]
['diet', [23715, 23719]]
['diet', [23873, 23877]]
['diet', [23949, 23953]]
['diet', [24048, 24052]]
['diet', [24405, 24409]]
['diet', [24452, 24456]]
['diet', [24508, 24512]]
['diet', [24889, 24893]]
['diet', [26279, 26283]]
['diet', [26351, 26355]]
['diet', [26627, 26631]]
['diet', [26763, 26767]]
['diet', [26812, 26816]]
['diet', [27333, 27337]]
['diet', [27392, 27396]]
['diet', [27499, 27503]]
['diet', [27688, 27692]]
['diet', [28574, 28578]]
['diet', [28603, 28607]]
['diet', [28650, 28654]]
['diet', [28797, 28801]]
['diet', [28920, 28924]]
['diet', [28946, 28950]]
['diet', [29217, 29221]]
['diet', [29495, 29499]]
['diet', [29982, 29986]]
['diet', [30336, 30340]]
['diet', [30587, 30591]]
['diet', [30650, 30654]]
['diet', [30776, 30780]]
['diet', [30934, 30938]]
['diet', [31010, 31014]]
['diet', [31109, 31113]]
['diet', [31466, 31470]]
['diet', [31513, 31517]]
['diet', [31569, 31573]]
['diet', [31950, 31954]]
['diet', [34203, 34207]]
['diet', [34275, 34279]]
['diet', [34551, 34555]]
['diet', [34687, 34691]]
['diet', [34736, 34740]]
['diet', [35257, 35261]]
['diet', [35316, 35320]]
['diet', [35423, 35427]]
['diet', [35612, 35616]]
['diet', [36498, 36502]]
['diet', [36527, 36531]]
['diet', [36574, 36578]]
['diet', [36721, 36725]]
['diet', [36844, 36848]]
['diet', [36870, 36874]]
['diet', [37141, 37145]]
['diet', [37419, 37423]]
['diet', [37906, 37910]]
['diet', [38260, 38264]]
['diet', [38511, 38515]]
['diet', [38574, 38578]]
['diet', [38700, 38704]]
['diet', [38858, 38862]]
['diet', [38934, 38938]]
['diet', [39033, 39037]]
['diet', [39390, 39394]]
['diet', [39437, 39441]]
['diet', [39493, 39497]]
['diet', [39874, 39878]]
['diet', [40387, 40391]]
['diet', [40459, 40463]]
['diet', [40735, 40739]]
['diet', [40871, 40875]]
['diet', [40920, 40924]]
['diet', [41441, 41445]]
['diet', [41500, 41504]]
['diet', [41607, 41611]]
['diet', [41796, 41800]]
['diet', [42682, 42686]]
['diet', [42711, 42715]]
['diet', [42758, 42762]]
