genia tagger: 7632['csf', [495, 498]]
['levels', [42526, 42532]]
['levels', [44351, 44357]]
['levels', [48888, 48894]]
['levels', [49419, 49425]]
['levels', [50528, 50534]]
['levels', [53631, 53637]]
['levels', [54189, 54195]]
['levels', [56014, 56020]]
['proton mr spectroscopy', [42027, 42049]]
['proton mr spectroscopy', [53690, 53712]]
['intraventricular', [42061, 42077]]
['intraventricular', [53724, 53740]]
['vivo', [34608, 34612]]
['vivo', [42089, 42093]]
['vivo', [46271, 46275]]
['vivo', [53752, 53756]]
['neurological impairment', [42163, 42186]]
['neurological impairment', [53826, 53849]]
['stroke-like episodes', [42258, 42278]]
['stroke-like episodes', [53921, 53941]]
['melas', [42280, 42285]]
['melas', [53943, 53948]]
['day', [42467, 42470]]
['day', [42474, 42477]]
['day', [54130, 54133]]
['day', [54137, 54140]]
['long term', [42577, 42586]]
['long term', [54240, 54249]]
['measure', [735, 742]]
['measure', [8762, 8769]]
['measure', [9606, 9613]]
['measure', [9771, 9778]]
['measure', [10090, 10097]]
['measure', [14525, 14532]]
['measure', [15369, 15376]]
['measure', [15534, 15541]]
['measure', [15853, 15860]]
['measure', [34696, 34703]]
['measure', [42053, 42060]]
['measure', [42587, 42594]]
['measure', [46359, 46366]]
['measure', [53716, 53723]]
['measure', [54250, 54257]]
['measure', [58402, 58409]]
['disability', [720, 730]]
['disability', [1353, 1363]]
['disability', [1414, 1424]]
['disability', [2279, 2289]]
['disability', [6172, 6182]]
['disability', [18157, 18167]]
['disability', [18178, 18188]]
['disability', [18330, 18340]]
['disability', [21216, 21226]]
['disability', [22016, 22026]]
['disability', [22037, 22047]]
['disability', [22189, 22199]]
['disability', [25075, 25085]]
['disability', [25867, 25877]]
['disability', [25888, 25898]]
['disability', [26040, 26050]]
['disability', [26625, 26635]]
['disability', [26646, 26656]]
['disability', [26798, 26808]]
['disability', [29685, 29695]]
['disability', [32779, 32789]]
['disability', [33660, 33670]]
['disability', [41913, 41923]]
['disability', [42598, 42608]]
['disability', [45323, 45333]]
['disability', [53576, 53586]]
['disability', [54261, 54271]]
['disability', [57321, 57331]]
['disability', [58391, 58401]]
['disability', [58423, 58433]]
['disability', [58867, 58877]]
['important', [37328, 37337]]
['important', [42705, 42714]]
['important', [43860, 43869]]
['important', [48991, 49000]]
['important', [54368, 54377]]
['important', [55523, 55532]]
['biomarkers', [42715, 42725]]
['biomarkers', [54378, 54388]]
['biomarkers', [56932, 56942]]
['demyelinating disease', [42968, 42989]]
['demyelinating disease', [54631, 54652]]
['peripheral nervous system', [42993, 43018]]
['peripheral nervous system', [54656, 54681]]
['axons', [43019, 43024]]
['axons', [43847, 43852]]
['axons', [54682, 54687]]
['axons', [55510, 55515]]
['leukoencephalopathies', [43211, 43232]]
['leukoencephalopathies', [54874, 54895]]
['elevations', [43357, 43367]]
['elevations', [55020, 55030]]
['direct', [9945, 9951]]
['direct', [15708, 15714]]
['direct', [42871, 42877]]
['direct', [43431, 43437]]
['direct', [54534, 54540]]
['direct', [55094, 55100]]
['direct', [56820, 56826]]
['direct', [56834, 56840]]
['axonal degeneration', [5958, 5977]]
['axonal degeneration', [41602, 41621]]
['axonal degeneration', [42888, 42907]]
['axonal degeneration', [43602, 43621]]
['axonal degeneration', [53265, 53284]]
['axonal degeneration', [54551, 54570]]
['axonal degeneration', [55265, 55284]]
['axonal degeneration', [57275, 57294]]
['animal model', [5867, 5879]]
['animal model', [43641, 43653]]
['animal model', [55304, 55316]]
['effect', [11831, 11837]]
['effect', [17595, 17601]]
['effect', [19161, 19167]]
['effect', [23020, 23026]]
['effect', [27630, 27636]]
['effect', [30724, 30730]]
['effect', [43705, 43711]]
['effect', [44136, 44142]]
['effect', [55368, 55374]]
['effect', [55799, 55805]]
['effect', [56969, 56975]]
['acid-sensing ion channel', [43744, 43768]]
['acid-sensing ion channel', [55407, 55431]]
['excessive', [43804, 43813]]
['excessive', [55467, 55476]]
['amounts', [43814, 43821]]
['amounts', [55477, 55484]]
['limitation', [34037, 34047]]
['limitation', [43901, 43911]]
['limitation', [43972, 43982]]
['limitation', [45700, 45710]]
['limitation', [55564, 55574]]
['limitation', [55635, 55645]]
['retrospective study', [43991, 44010]]
['retrospective study', [55654, 55673]]
['basis', [44258, 44263]]
['basis', [55921, 55926]]
['age differences', [44267, 44282]]
['age differences', [55930, 55945]]
['serum glucose level', [44337, 44356]]
['serum glucose level', [56000, 56019]]
['third', [44434, 44439]]
['third', [44610, 44615]]
['third', [56097, 56102]]
['third', [56273, 56278]]
['clinical information', [44441, 44461]]
['clinical information', [56104, 56124]]
['csf cell count', [19017, 19031]]
['csf cell count', [22876, 22890]]
['csf cell count', [27486, 27500]]
['csf cell count', [30580, 30594]]
['csf cell count', [44472, 44486]]
['csf cell count', [56135, 56149]]
['medications', [44500, 44511]]
['medications', [56163, 56174]]
['point', [36444, 36449]]
['point', [44772, 44777]]
['point', [48107, 48112]]
['point', [56435, 56440]]
['conclusion', [56612, 56622]]
['alteration', [56772, 56782]]
['future', [56980, 56986]]
['temporal relationship', [57181, 57202]]
['metabolic profile', [56894, 56911]]
['metabolic profile', [57236, 57253]]
['consequence', [57481, 57492]]
['tables', [57533, 57539]]
['scatter', [57763, 57770]]
['scatter', [58006, 58013]]
['scatter', [58311, 58318]]
['relapsing', [882, 891]]
['relapsing', [2147, 2156]]
['relapsing', [57867, 57876]]
['relapsing', [58109, 58118]]
['relapsing', [58493, 58502]]
['relapsing', [59379, 59388]]
['relapsing', [60799, 60808]]
['horizontal', [57958, 57968]]
['horizontal', [58200, 58210]]
['bars', [57969, 57973]]
['bars', [58211, 58215]]
['dot', [58239, 58242]]
['line', [58246, 58250]]
['sample characteristics', [58581, 58603]]
['years', [58698, 58703]]
['23', [9845, 9847]]
['23', [15608, 15610]]
['23', [19633, 19635]]
['23', [20133, 20135]]
['23', [21404, 21406]]
['23', [21511, 21513]]
['23', [23492, 23494]]
['23', [23992, 23994]]
['23', [25263, 25265]]
['23', [25370, 25372]]
['23', [28102, 28104]]
['23', [28602, 28604]]
['23', [29873, 29875]]
['23', [29980, 29982]]
['23', [31196, 31198]]
['23', [31696, 31698]]
['23', [32967, 32969]]
['23', [33074, 33076]]
['23', [34847, 34849]]
['23', [35096, 35098]]
['23', [46510, 46512]]
['23', [46759, 46761]]
['23', [58746, 58748]]
['23', [60488, 60490]]
['male', [18010, 18014]]
['male', [19207, 19211]]
['male', [21869, 21873]]
['male', [23066, 23070]]
['male', [25720, 25724]]
['male', [26478, 26482]]
['male', [27676, 27680]]
['male', [30770, 30774]]
['male', [58814, 58818]]
["t\\'", [11028, 11031]]
["t\\'", [11170, 11173]]
["t\\'", [16792, 16795]]
["t\\'", [16934, 16937]]
["t\\'", [59675, 59678]]
["t\\'", [59849, 59852]]
['mm3', [58985, 58988]]
['mm3', [59067, 59070]]
['csf wbc count', [59049, 59062]]
['csf wbc count', [60951, 60964]]
['mg\\/l', [59161, 59166]]
['g\\/l', [59162, 59166]]
['g\\/l', [59175, 59179]]
['albumin', [18571, 18578]]
['albumin', [19807, 19814]]
['albumin', [20090, 20097]]
['albumin', [22430, 22437]]
['albumin', [23666, 23673]]
['albumin', [23949, 23956]]
['albumin', [26281, 26288]]
['albumin', [27039, 27046]]
['albumin', [28276, 28283]]
['albumin', [28559, 28566]]
['albumin', [31370, 31377]]
['albumin', [31653, 31660]]
['albumin', [34454, 34461]]
['albumin', [44554, 44561]]
['albumin', [46117, 46124]]
['albumin', [56217, 56224]]
['albumin', [59180, 59187]]
['97', [9017, 9019]]
['97', [14780, 14782]]
['97', [38421, 38423]]
['97', [50084, 50086]]
['97', [59296, 59298]]
['abbreviations', [59337, 59350]]
['medians', [59539, 59546]]
['interquartile range', [59548, 59567]]
['post', [41424, 41428]]
['post', [53087, 53091]]
['post', [59636, 59640]]
['post', [59719, 59723]]
['rank', [11294, 11298]]
['rank', [17058, 17062]]
['rank', [59737, 59741]]
['glucose csf', [60164, 60175]]
['glucose serum', [60247, 60260]]
['55', [60363, 60365]]


total: 12760['csf', [495, 498]]
['csf', [846, 849]]
['csf', [1089, 1092]]
['csf', [1174, 1177]]
['csf', [1805, 1808]]
['csf', [3218, 3221]]
['csf', [4023, 4026]]
['csf', [4319, 4322]]
['csf', [5014, 5017]]
['csf', [5061, 5064]]
['csf', [5152, 5155]]
['csf', [6036, 6039]]
['csf', [6528, 6531]]
['csf', [7032, 7035]]
['csf', [7885, 7888]]
['csf', [8002, 8005]]
['csf', [8364, 8367]]
['csf', [8702, 8705]]
['csf', [9780, 9783]]
['csf', [9806, 9809]]
['csf', [10201, 10204]]
['csf', [12290, 12293]]
['csf', [12794, 12797]]
['csf', [13647, 13650]]
['csf', [13764, 13767]]
['csf', [14126, 14129]]
['csf', [14465, 14468]]
['csf', [15543, 15546]]
['csf', [15569, 15572]]
['csf', [15964, 15967]]
['csf', [17900, 17903]]
['csf', [18357, 18360]]
['csf', [18561, 18564]]
['csf', [18939, 18942]]
['csf', [19017, 19020]]
['csf', [19284, 19287]]
['csf', [19427, 19430]]
['csf', [19439, 19442]]
['csf', [19567, 19570]]
['csf', [19716, 19719]]
['csf', [19797, 19800]]
['csf', [20035, 20038]]
['csf', [20080, 20083]]
['csf', [20211, 20214]]
['csf', [20760, 20763]]
['csf', [20986, 20989]]
['csf', [21061, 21064]]
['csf', [21269, 21272]]
['csf', [21409, 21412]]
['csf', [21759, 21762]]
['csf', [22216, 22219]]
['csf', [22420, 22423]]
['csf', [22798, 22801]]
['csf', [22876, 22879]]
['csf', [23143, 23146]]
['csf', [23286, 23289]]
['csf', [23298, 23301]]
['csf', [23426, 23429]]
['csf', [23575, 23578]]
['csf', [23656, 23659]]
['csf', [23894, 23897]]
['csf', [23939, 23942]]
['csf', [24070, 24073]]
['csf', [24619, 24622]]
['csf', [24845, 24848]]
['csf', [24920, 24923]]
['csf', [25128, 25131]]
['csf', [25268, 25271]]
['csf', [25610, 25613]]
['csf', [26067, 26070]]
['csf', [26271, 26274]]
['csf', [26368, 26371]]
['csf', [26825, 26828]]
['csf', [27029, 27032]]
['csf', [27408, 27411]]
['csf', [27486, 27489]]
['csf', [27753, 27756]]
['csf', [27896, 27899]]
['csf', [27908, 27911]]
['csf', [28036, 28039]]
['csf', [28185, 28188]]
['csf', [28266, 28269]]
['csf', [28504, 28507]]
['csf', [28549, 28552]]
['csf', [28680, 28683]]
['csf', [29229, 29232]]
['csf', [29455, 29458]]
['csf', [29530, 29533]]
['csf', [29738, 29741]]
['csf', [29878, 29881]]
['csf', [30502, 30505]]
['csf', [30580, 30583]]
['csf', [30847, 30850]]
['csf', [30990, 30993]]
['csf', [31002, 31005]]
['csf', [31130, 31133]]
['csf', [31279, 31282]]
['csf', [31360, 31363]]
['csf', [31598, 31601]]
['csf', [31643, 31646]]
['csf', [31774, 31777]]
['csf', [32323, 32326]]
['csf', [32549, 32552]]
['csf', [32624, 32627]]
['csf', [32832, 32835]]
['csf', [32972, 32975]]
['csf', [33447, 33450]]
['csf', [33578, 33581]]
['csf', [34108, 34111]]
['csf', [34383, 34386]]
['csf', [34418, 34421]]
['csf', [34444, 34447]]
['csf', [34483, 34486]]
['csf', [34712, 34715]]
['csf', [34893, 34896]]
['csf', [34972, 34975]]
['csf', [35190, 35193]]
['csf', [35252, 35255]]
['csf', [35681, 35684]]
['csf', [35712, 35715]]
['csf', [36271, 36274]]
['csf', [36514, 36517]]
['csf', [36967, 36970]]
['csf', [37213, 37216]]
['csf', [37279, 37282]]
['csf', [37569, 37572]]
['csf', [37744, 37747]]
['csf', [37995, 37998]]
['csf', [38148, 38151]]
['csf', [38248, 38251]]
['csf', [38477, 38480]]
['csf', [38711, 38714]]
['csf', [38853, 38856]]
['csf', [38968, 38971]]
['csf', [39030, 39033]]
['csf', [39230, 39233]]
['csf', [39283, 39286]]
['csf', [39488, 39491]]
['csf', [39801, 39804]]
['csf', [39828, 39831]]
['csf', [40491, 40494]]
['csf', [41880, 41883]]
['csf', [41938, 41941]]
['csf', [42107, 42110]]
['csf', [42437, 42440]]
['csf', [42496, 42499]]
['csf', [43168, 43171]]
['csf', [44407, 44410]]
['csf', [44472, 44475]]
['csf', [44544, 44547]]
['csf', [45110, 45113]]
['csf', [45241, 45244]]
['csf', [45771, 45774]]
['csf', [46046, 46049]]
['csf', [46081, 46084]]
['csf', [46107, 46110]]
['csf', [46146, 46149]]
['csf', [46375, 46378]]
['csf', [46556, 46559]]
['csf', [46635, 46638]]
['csf', [46853, 46856]]
['csf', [46915, 46918]]
['csf', [47344, 47347]]
['csf', [47375, 47378]]
['csf', [47934, 47937]]
['csf', [48177, 48180]]
['csf', [48630, 48633]]
['csf', [48876, 48879]]
['csf', [48942, 48945]]
['csf', [49232, 49235]]
['csf', [49407, 49410]]
['csf', [49658, 49661]]
['csf', [49811, 49814]]
['csf', [49911, 49914]]
['csf', [50140, 50143]]
['csf', [50374, 50377]]
['csf', [50516, 50519]]
['csf', [50631, 50634]]
['csf', [50693, 50696]]
['csf', [50893, 50896]]
['csf', [50946, 50949]]
['csf', [51151, 51154]]
['csf', [51464, 51467]]
['csf', [51491, 51494]]
['csf', [52154, 52157]]
['csf', [53543, 53546]]
['csf', [53601, 53604]]
['csf', [53770, 53773]]
['csf', [54100, 54103]]
['csf', [54159, 54162]]
['csf', [54831, 54834]]
['csf', [56070, 56073]]
['csf', [56135, 56138]]
['csf', [56207, 56210]]
['csf', [56890, 56893]]
['csf', [57222, 57225]]
['csf', [57780, 57783]]
['csf', [58023, 58026]]
['csf', [58328, 58331]]
['csf', [58967, 58970]]
['csf', [59049, 59052]]
['csf', [59156, 59159]]
['csf', [60050, 60053]]
['csf', [60172, 60175]]
['csf', [60339, 60342]]
['csf', [60455, 60458]]
['csf', [60568, 60571]]
['csf', [60678, 60681]]
['csf', [60951, 60954]]
['rr', [903, 905]]
['rr', [1126, 1128]]
['rr', [1301, 1303]]
['rr', [2168, 2170]]
['rr', [2256, 2258]]
['rr', [3449, 3451]]
['rr', [3935, 3937]]
['rr', [4238, 4240]]
['rr', [4415, 4417]]
['rr', [4685, 4687]]
['rr', [6754, 6756]]
['rr', [6792, 6794]]
['rr', [6805, 6807]]
['rr', [7929, 7931]]
['rr', [8034, 8036]]
['rr', [8138, 8140]]
['rr', [9526, 9528]]
['rr', [10983, 10985]]
['rr', [11340, 11342]]
['rr', [11348, 11350]]
['rr', [11403, 11405]]
['rr', [12516, 12518]]
['rr', [12554, 12556]]
['rr', [12567, 12569]]
['rr', [13691, 13693]]
['rr', [13796, 13798]]
['rr', [13900, 13902]]
['rr', [15289, 15291]]
['rr', [16747, 16749]]
['rr', [17104, 17106]]
['rr', [17112, 17114]]
['rr', [17167, 17169]]
['rr', [18111, 18113]]
['rr', [18273, 18275]]
['rr', [18446, 18448]]
['rr', [18479, 18481]]
['rr', [18541, 18543]]
['rr', [18896, 18898]]
['rr', [19526, 19528]]
['rr', [20052, 20054]]
['rr', [20296, 20298]]
['rr', [20502, 20504]]
['rr', [20862, 20864]]
['rr', [20964, 20966]]
['rr', [21131, 21133]]
['rr', [21241, 21243]]
['rr', [21437, 21439]]
['rr', [21502, 21504]]
['rr', [21970, 21972]]
['rr', [22132, 22134]]
['rr', [22305, 22307]]
['rr', [22338, 22340]]
['rr', [22400, 22402]]
['rr', [22755, 22757]]
['rr', [23385, 23387]]
['rr', [23911, 23913]]
['rr', [24155, 24157]]
['rr', [24361, 24363]]
['rr', [24721, 24723]]
['rr', [24823, 24825]]
['rr', [24990, 24992]]
['rr', [25100, 25102]]
['rr', [25296, 25298]]
['rr', [25361, 25363]]
['rr', [25821, 25823]]
['rr', [25983, 25985]]
['rr', [26156, 26158]]
['rr', [26189, 26191]]
['rr', [26251, 26253]]
['rr', [26579, 26581]]
['rr', [26741, 26743]]
['rr', [26914, 26916]]
['rr', [26947, 26949]]
['rr', [27009, 27011]]
['rr', [27365, 27367]]
['rr', [27995, 27997]]
['rr', [28521, 28523]]
['rr', [28765, 28767]]
['rr', [28971, 28973]]
['rr', [29331, 29333]]
['rr', [29433, 29435]]
['rr', [29600, 29602]]
['rr', [29710, 29712]]
['rr', [29906, 29908]]
['rr', [29971, 29973]]
['rr', [30459, 30461]]
['rr', [31089, 31091]]
['rr', [31615, 31617]]
['rr', [31859, 31861]]
['rr', [32065, 32067]]
['rr', [32425, 32427]]
['rr', [32527, 32529]]
['rr', [32694, 32696]]
['rr', [32804, 32806]]
['rr', [33000, 33002]]
['rr', [33065, 33067]]
['rr', [33518, 33520]]
['rr', [33606, 33608]]
['rr', [33885, 33887]]
['rr', [34331, 34333]]
['rr', [34370, 34372]]
['rr', [34685, 34687]]
['rr', [35842, 35844]]
['rr', [37153, 37155]]
['rr', [38277, 38279]]
['rr', [38533, 38535]]
['rr', [39244, 39246]]
['rr', [39369, 39371]]
['rr', [39458, 39460]]
['rr', [39575, 39577]]
['rr', [40473, 40475]]
['rr', [41862, 41864]]
['rr', [42135, 42137]]
['rr', [43104, 43106]]
['rr', [43252, 43254]]
['rr', [44727, 44729]]
['rr', [44784, 44786]]
['rr', [44930, 44932]]
['rr', [45181, 45183]]
['rr', [45269, 45271]]
['rr', [45548, 45550]]
['rr', [45994, 45996]]
['rr', [46033, 46035]]
['rr', [46348, 46350]]
['rr', [47505, 47507]]
['rr', [48816, 48818]]
['rr', [49940, 49942]]
['rr', [50196, 50198]]
['rr', [50907, 50909]]
['rr', [51032, 51034]]
['rr', [51121, 51123]]
['rr', [51238, 51240]]
['rr', [52136, 52138]]
['rr', [53525, 53527]]
['rr', [53798, 53800]]
['rr', [54767, 54769]]
['rr', [54915, 54917]]
['rr', [56390, 56392]]
['rr', [56447, 56449]]
['rr', [56593, 56595]]
['rr', [57891, 57893]]
['rr', [58133, 58135]]
['rr', [58514, 58516]]
['rr', [58667, 58669]]
['rr', [58769, 58771]]
['rr', [59138, 59140]]
['rr', [59373, 59375]]
['rr', [59807, 59809]]
['rr', [59874, 59876]]
['rr', [59882, 59884]]
['rr', [59915, 59917]]
['rr', [60139, 60141]]
['rr', [60430, 60432]]
['rr', [60543, 60545]]
['rr', [60650, 60652]]
['rr', [60793, 60795]]
['sp', [7, 9]]
['sp', [481, 483]]
['sp', [654, 656]]
['sp', [798, 800]]
['sp', [914, 916]]
['sp', [1098, 1100]]
['sp', [2054, 2056]]
['sp', [2238, 2240]]
['sp', [3204, 3206]]
['sp', [3456, 3458]]
['sp', [4192, 4194]]
['sp', [4226, 4228]]
['sp', [5364, 5366]]
['sp', [5528, 5530]]
['sp', [5602, 5604]]
['sp', [6110, 6112]]
['sp', [6640, 6642]]
['sp', [6761, 6763]]
['sp', [6818, 6820]]
['sp', [6837, 6839]]
['sp', [6931, 6933]]
['sp', [7965, 7967]]
['sp', [8145, 8147]]
['sp', [8820, 8822]]
['sp', [9443, 9445]]
['sp', [9756, 9758]]
['sp', [9906, 9908]]
['sp', [10026, 10028]]
['sp', [10072, 10074]]
['sp', [10956, 10958]]
['sp', [12017, 12019]]
['sp', [12036, 12038]]
['sp', [12055, 12057]]
['sp', [12402, 12404]]
['sp', [12523, 12525]]
['sp', [12580, 12582]]
['sp', [12599, 12601]]
['sp', [12693, 12695]]
['sp', [13727, 13729]]
['sp', [13907, 13909]]
['sp', [14583, 14585]]
['sp', [15206, 15208]]
['sp', [15519, 15521]]
['sp', [15669, 15671]]
['sp', [15789, 15791]]
['sp', [15835, 15837]]
['sp', [16720, 16722]]
['sp', [17781, 17783]]
['sp', [17800, 17802]]
['sp', [17819, 17821]]
['sp', [18118, 18120]]
['sp', [18219, 18221]]
['sp', [18344, 18346]]
['sp', [18466, 18468]]
['sp', [18486, 18488]]
['sp', [20303, 20305]]
['sp', [20509, 20511]]
['sp', [20887, 20889]]
['sp', [20971, 20973]]
['sp', [21025, 21027]]
['sp', [21547, 21549]]
['sp', [21563, 21565]]
['sp', [21608, 21610]]
['sp', [21709, 21711]]
['sp', [21977, 21979]]
['sp', [22078, 22080]]
['sp', [22203, 22205]]
['sp', [22325, 22327]]
['sp', [22345, 22347]]
['sp', [24162, 24164]]
['sp', [24368, 24370]]
['sp', [24746, 24748]]
['sp', [24830, 24832]]
['sp', [24884, 24886]]
['sp', [25406, 25408]]
['sp', [25422, 25424]]
['sp', [25467, 25469]]
['sp', [25568, 25570]]
['sp', [25828, 25830]]
['sp', [25929, 25931]]
['sp', [26054, 26056]]
['sp', [26176, 26178]]
['sp', [26196, 26198]]
['sp', [26586, 26588]]
['sp', [26687, 26689]]
['sp', [26812, 26814]]
['sp', [26934, 26936]]
['sp', [26954, 26956]]
['sp', [28772, 28774]]
['sp', [28978, 28980]]
['sp', [29356, 29358]]
['sp', [29440, 29442]]
['sp', [29494, 29496]]
['sp', [30016, 30018]]
['sp', [30032, 30034]]
['sp', [30077, 30079]]
['sp', [30178, 30180]]
['sp', [31866, 31868]]
['sp', [32072, 32074]]
['sp', [32450, 32452]]
['sp', [32534, 32536]]
['sp', [32588, 32590]]
['sp', [33110, 33112]]
['sp', [33126, 33128]]
['sp', [33171, 33173]]
['sp', [33272, 33274]]
['sp', [33525, 33527]]
['sp', [34256, 34258]]
['sp', [34269, 34271]]
['sp', [36202, 36204]]
['sp', [36213, 36215]]
['sp', [37188, 37190]]
['sp', [37893, 37895]]
['sp', [38495, 38497]]
['sp', [40215, 40217]]
['sp', [42037, 42039]]
['sp', [43996, 43998]]
['sp', [44684, 44686]]
['sp', [44937, 44939]]
['sp', [45188, 45190]]
['sp', [45919, 45921]]
['sp', [45932, 45934]]
['sp', [47865, 47867]]
['sp', [47876, 47878]]
['sp', [48851, 48853]]
['sp', [49556, 49558]]
['sp', [50158, 50160]]
['sp', [51878, 51880]]
['sp', [53700, 53702]]
['sp', [55659, 55661]]
['sp', [56347, 56349]]
['sp', [56600, 56602]]
['sp', [57135, 57137]]
['sp', [57708, 57710]]
['sp', [57944, 57946]]
['sp', [58186, 58188]]
['sp', [58553, 58555]]
['sp', [58680, 58682]]
['sp', [58787, 58789]]
['sp', [59141, 59143]]
['sp', [59412, 59414]]
['sp', [59576, 59578]]
['sp', [59766, 59768]]
['sp', [59814, 59816]]
['sp', [60147, 60149]]
['sp', [60414, 60416]]
['sp', [60527, 60529]]
['sp', [60634, 60636]]
['sp', [60832, 60834]]
['lhon', [2989, 2993]]
['lhon', [40691, 40695]]
['lhon', [52354, 52358]]
['cns', [394, 397]]
['cns', [2599, 2602]]
['cns', [3135, 3138]]
['cns', [4478, 4481]]
['cns', [7827, 7830]]
['cns', [13589, 13592]]
['cns', [18599, 18602]]
['cns', [22458, 22461]]
['cns', [26309, 26312]]
['cns', [27067, 27070]]
['cns', [33368, 33371]]
['cns', [33964, 33967]]
['cns', [34169, 34172]]
['cns', [36016, 36019]]
['cns', [36147, 36150]]
['cns', [36223, 36226]]
['cns', [39944, 39947]]
['cns', [43069, 43072]]
['cns', [45031, 45034]]
['cns', [45627, 45630]]
['cns', [45832, 45835]]
['cns', [47679, 47682]]
['cns', [47810, 47813]]
['cns', [47886, 47889]]
['cns', [51607, 51610]]
['cns', [54732, 54735]]
['cns', [56719, 56722]]
['stat', [1364, 1368]]
['stat', [3859, 3863]]
['stat', [6821, 6825]]
['stat', [7597, 7601]]
['stat', [7972, 7976]]
['stat', [9850, 9854]]
['stat', [10653, 10657]]
['stat', [10849, 10853]]
['stat', [10920, 10924]]
['stat', [11314, 11318]]
['stat', [12583, 12587]]
['stat', [13359, 13363]]
['stat', [13734, 13738]]
['stat', [15613, 15617]]
['stat', [16417, 16421]]
['stat', [16613, 16617]]
['stat', [16684, 16688]]
['stat', [17078, 17082]]
['stat', [18189, 18193]]
['stat', [22048, 22052]]
['stat', [25899, 25903]]
['stat', [26657, 26661]]
['stat', [36552, 36556]]
['stat', [38577, 38581]]
['stat', [39925, 39929]]
['stat', [48215, 48219]]
['stat', [50240, 50244]]
['stat', [51588, 51592]]
['stat', [58434, 58438]]
['stat', [58878, 58882]]
['rho', [10967, 10970]]
['rho', [16731, 16734]]
['rho', [39469, 39472]]
['rho', [51132, 51135]]
['anova', [11119, 11124]]
['anova', [16883, 16888]]
['anova', [59625, 59630]]
['spss', [12036, 12040]]
['spss', [12055, 12059]]
['spss', [17800, 17804]]
['spss', [17819, 17823]]
['table', [18035, 18040]]
['table', [20338, 20343]]
['table', [21894, 21899]]
['table', [24197, 24202]]
['table', [25745, 25750]]
['table', [26503, 26508]]
['table', [28807, 28812]]
['table', [31901, 31906]]
['table', [57533, 57538]]
['table', [58561, 58566]]
['table', [60042, 60047]]
['1', [880, 881]]
['1', [931, 932]]
['1', [2469, 2470]]
['1', [3971, 3972]]
['1', [4150, 4151]]
['1', [4151, 4152]]
['1', [4714, 4715]]
['1', [4719, 4720]]
['1', [4892, 4893]]
['1', [4958, 4959]]
['1', [5146, 5147]]
['1', [5320, 5321]]
['1', [5550, 5551]]
['1', [5889, 5890]]
['1', [5894, 5895]]
['1', [6596, 6597]]
['1', [6709, 6710]]
['1', [6710, 6711]]
['1', [6713, 6714]]
['1', [7047, 7048]]
['1', [7196, 7197]]
['1', [7279, 7280]]
['1', [7488, 7489]]
['1', [7927, 7928]]
['1', [7984, 7985]]
['1', [8011, 8012]]
['1', [8855, 8856]]
['1', [8872, 8873]]
['1', [9019, 9020]]
['1', [9045, 9046]]
['1', [9076, 9077]]
['1', [9302, 9303]]
['1', [9310, 9311]]
['1', [10355, 10356]]
['1', [10360, 10361]]
['1', [10403, 10404]]
['1', [10878, 10879]]
['1', [11364, 11365]]
['1', [12049, 12050]]
['1', [12358, 12359]]
['1', [12471, 12472]]
['1', [12472, 12473]]
['1', [12475, 12476]]
['1', [12809, 12810]]
['1', [12958, 12959]]
['1', [13041, 13042]]
['1', [13250, 13251]]
['1', [13689, 13690]]
['1', [13746, 13747]]
['1', [13773, 13774]]
['1', [14618, 14619]]
['1', [14635, 14636]]
['1', [14782, 14783]]
['1', [14808, 14809]]
['1', [14839, 14840]]
['1', [15065, 15066]]
['1', [15073, 15074]]
['1', [16118, 16119]]
['1', [16123, 16124]]
['1', [16166, 16167]]
['1', [16642, 16643]]
['1', [17128, 17129]]
['1', [17813, 17814]]
['1', [18041, 18042]]
['1', [18868, 18869]]
['1', [19001, 19002]]
['1', [19224, 19225]]
['1', [19472, 19473]]
['1', [19481, 19482]]
['1', [19906, 19907]]
['1', [20015, 20016]]
['1', [20027, 20028]]
['1', [20028, 20029]]
['1', [20132, 20133]]
['1', [20642, 20643]]
['1', [20698, 20699]]
['1', [20699, 20700]]
['1', [20818, 20819]]
['1', [20846, 20847]]
['1', [20848, 20849]]
['1', [20869, 20870]]
['1', [21297, 21298]]
['1', [21329, 21330]]
['1', [21330, 21331]]
['1', [21403, 21404]]
['1', [21540, 21541]]
['1', [21694, 21695]]
['1', [21702, 21703]]
['1', [21900, 21901]]
['1', [22727, 22728]]
['1', [22860, 22861]]
['1', [23083, 23084]]
['1', [23331, 23332]]
['1', [23340, 23341]]
['1', [23765, 23766]]
['1', [23874, 23875]]
['1', [23886, 23887]]
['1', [23887, 23888]]
['1', [23991, 23992]]
['1', [24501, 24502]]
['1', [24557, 24558]]
['1', [24558, 24559]]
['1', [24677, 24678]]
['1', [24705, 24706]]
['1', [24707, 24708]]
['1', [24728, 24729]]
['1', [25156, 25157]]
['1', [25188, 25189]]
['1', [25189, 25190]]
['1', [25262, 25263]]
['1', [25399, 25400]]
['1', [25553, 25554]]
['1', [25561, 25562]]
['1', [25751, 25752]]
['1', [26509, 26510]]
['1', [27337, 27338]]
['1', [27470, 27471]]
['1', [27693, 27694]]
['1', [27941, 27942]]
['1', [27950, 27951]]
['1', [28375, 28376]]
['1', [28484, 28485]]
['1', [28496, 28497]]
['1', [28497, 28498]]
['1', [28601, 28602]]
