genia tagger: 2133['vascular', [0, 8]]
['screening mammogram', [14807, 14826]]
['screening mammogram', [38712, 38731]]
['screening mammogram', [48560, 48579]]
['exclusion criteria', [4506, 4524]]
['exclusion criteria', [14284, 14302]]
['prior', [4530, 4535]]
['prior', [10755, 10760]]
['prior', [14308, 14313]]
['prior', [20536, 20541]]
['prior', [38030, 38035]]
['prior', [39857, 39862]]
['prior', [47878, 47883]]
['prior', [49705, 49710]]
['history', [666, 673]]
['history', [1555, 1562]]
['history', [4543, 4550]]
['history', [6249, 6256]]
['history', [6766, 6773]]
['history', [6789, 6796]]
['history', [11450, 11457]]
['history', [11506, 11513]]
['history', [11539, 11546]]
['history', [11663, 11670]]
['history', [11696, 11703]]
['history', [14321, 14328]]
['history', [16027, 16034]]
['history', [16545, 16552]]
['history', [16568, 16575]]
['history', [21231, 21238]]
['history', [21287, 21294]]
['history', [21320, 21327]]
['history', [21444, 21451]]
['history', [21477, 21484]]
['history', [26464, 26471]]
['history', [31780, 31787]]
['alcohol intake', [4588, 4602]]
['alcohol intake', [10732, 10746]]
['alcohol intake', [14366, 14380]]
['alcohol intake', [20513, 20527]]
['\\>5', [4603, 4606]]
['\\>5', [14381, 14384]]
['drinks', [4606, 4612]]
['drinks', [14384, 14390]]
['day', [4617, 4620]]
['day', [5761, 5764]]
['day', [14395, 14398]]
['day', [15539, 15542]]
['weight', [4625, 4631]]
['weight', [6896, 6902]]
['weight', [14403, 14409]]
['weight', [16675, 16681]]
['pounds', [4637, 4643]]
['pounds', [4652, 4658]]
['pounds', [14415, 14421]]
['pounds', [14430, 14436]]
['mammography', [4703, 4714]]
['mammography', [14481, 14492]]
['surgical clinics', [4719, 4735]]
['surgical clinics', [4855, 4871]]
['surgical clinics', [14497, 14513]]
['surgical clinics', [14633, 14649]]
['hospital', [4761, 4769]]
['hospital', [7420, 7428]]
['hospital', [14539, 14547]]
['hospital', [17199, 17207]]
['pa', [276, 278]]
['pa', [283, 285]]
['pa', [452, 454]]
['pa', [780, 782]]
['pa', [841, 843]]
['pa', [1120, 1122]]
['pa', [1247, 1249]]
['pa', [1380, 1382]]
['pa', [1573, 1575]]
['pa', [3197, 3199]]
['pa', [4044, 4046]]
['pa', [4783, 4785]]
['pa', [4787, 4789]]
['pa', [5315, 5317]]
['pa', [5322, 5324]]
['pa', [5450, 5452]]
['pa', [5457, 5459]]
['pa', [5849, 5851]]
['pa', [5872, 5874]]
['pa', [5909, 5911]]
['pa', [5932, 5934]]
['pa', [6061, 6063]]
['pa', [6084, 6086]]
['pa', [6177, 6179]]
['pa', [6184, 6186]]
['pa', [6300, 6302]]
['pa', [6307, 6309]]
['pa', [6442, 6444]]
['pa', [6449, 6451]]
['pa', [6506, 6508]]
['pa', [6513, 6515]]
['pa', [6869, 6871]]
['pa', [6876, 6878]]
['pa', [6963, 6965]]
['pa', [6970, 6972]]
['pa', [7010, 7012]]
['pa', [7017, 7019]]
['pa', [7156, 7158]]
['pa', [7177, 7179]]
['pa', [7701, 7703]]
['pa', [7739, 7741]]
['pa', [7867, 7869]]
['pa', [8368, 8370]]
['pa', [9323, 9325]]
['pa', [9450, 9452]]
['pa', [9514, 9516]]
['pa', [9582, 9584]]
['pa', [9651, 9653]]
['pa', [9749, 9751]]
['pa', [9952, 9954]]
['pa', [9959, 9961]]
['pa', [10261, 10263]]
['pa', [11042, 11044]]
['pa', [11064, 11066]]
['pa', [11080, 11082]]
['pa', [11117, 11119]]
['pa', [11155, 11157]]
['pa', [11169, 11171]]
['pa', [11248, 11250]]
['pa', [12309, 12311]]
['pa', [12316, 12318]]
['pa', [12611, 12613]]
['pa', [13447, 13449]]
['pa', [13611, 13613]]
['pa', [13744, 13746]]
['pa', [13950, 13952]]
['pa', [14561, 14563]]
['pa', [14565, 14567]]
['pa', [15093, 15095]]
['pa', [15100, 15102]]
['pa', [15228, 15230]]
['pa', [15235, 15237]]
['pa', [15627, 15629]]
['pa', [15650, 15652]]
['pa', [15687, 15689]]
['pa', [15710, 15712]]
['pa', [15839, 15841]]
['pa', [15862, 15864]]
['pa', [15955, 15957]]
['pa', [15962, 15964]]
['pa', [16078, 16080]]
['pa', [16085, 16087]]
['pa', [16220, 16222]]
['pa', [16227, 16229]]
['pa', [16285, 16287]]
['pa', [16292, 16294]]
['pa', [16648, 16650]]
['pa', [16655, 16657]]
['pa', [16742, 16744]]
['pa', [16749, 16751]]
['pa', [16789, 16791]]
['pa', [16796, 16798]]
['pa', [16935, 16937]]
['pa', [16956, 16958]]
['pa', [17481, 17483]]
['pa', [17519, 17521]]
['pa', [17647, 17649]]
['pa', [18148, 18150]]
['pa', [19103, 19105]]
['pa', [19230, 19232]]
['pa', [19294, 19296]]
['pa', [19362, 19364]]
['pa', [19431, 19433]]
['pa', [19529, 19531]]
['pa', [19733, 19735]]
['pa', [19740, 19742]]
['pa', [20042, 20044]]
['pa', [20823, 20825]]
['pa', [20845, 20847]]
['pa', [20861, 20863]]
['pa', [20898, 20900]]
['pa', [20936, 20938]]
['pa', [20950, 20952]]
['pa', [21029, 21031]]
['pa', [22090, 22092]]
['pa', [22097, 22099]]
['pa', [22392, 22394]]
['pa', [23228, 23230]]
['pa', [23392, 23394]]
['pa', [23525, 23527]]
['pa', [23731, 23733]]
['pa', [23758, 23760]]
['pa', [23765, 23767]]
['pa', [23907, 23909]]
['pa', [23914, 23916]]
['pa', [23931, 23933]]
['pa', [23951, 23953]]
['pa', [23958, 23960]]
['pa', [24068, 24070]]
['pa', [24904, 24906]]
['pa', [25220, 25222]]
['pa', [25286, 25288]]
['pa', [25434, 25436]]
['pa', [25668, 25670]]
['pa', [25675, 25677]]
['pa', [25984, 25986]]
['pa', [25991, 25993]]
['pa', [26111, 26113]]
['pa', [26199, 26201]]
['pa', [26217, 26219]]
['pa', [26918, 26920]]
['pa', [27013, 27015]]
['pa', [27211, 27213]]
['pa', [27653, 27655]]
['pa', [27704, 27706]]
['pa', [27813, 27815]]
['pa', [28203, 28205]]
['pa', [28506, 28508]]
['pa', [29074, 29076]]
['pa', [29081, 29083]]
['pa', [29223, 29225]]
['pa', [29230, 29232]]
['pa', [29247, 29249]]
['pa', [29267, 29269]]
['pa', [29274, 29276]]
['pa', [29384, 29386]]
['pa', [30220, 30222]]
['pa', [30536, 30538]]
['pa', [30602, 30604]]
['pa', [30750, 30752]]
['pa', [30984, 30986]]
['pa', [30991, 30993]]
['pa', [31300, 31302]]
['pa', [31307, 31309]]
['pa', [31427, 31429]]
['pa', [31515, 31517]]
['pa', [31533, 31535]]
['pa', [32234, 32236]]
['pa', [32329, 32331]]
['pa', [32527, 32529]]
['pa', [32969, 32971]]
['pa', [33020, 33022]]
['pa', [33129, 33131]]
['pa', [33519, 33521]]
['pa', [33822, 33824]]
['pa', [34658, 34660]]
['pa', [34759, 34761]]
['pa', [34881, 34883]]
['pa', [35136, 35138]]
['pa', [35342, 35344]]
['pa', [35465, 35467]]
['pa', [35478, 35480]]
['pa', [36189, 36191]]
['pa', [36267, 36269]]
['pa', [36298, 36300]]
['pa', [36362, 36364]]
['pa', [36397, 36399]]
['pa', [36510, 36512]]
['pa', [37168, 37170]]
['pa', [37224, 37226]]
['pa', [37325, 37327]]
['pa', [37367, 37369]]
['pa', [38208, 38210]]
['pa', [38454, 38456]]
['pa', [38647, 38649]]
['pa', [38654, 38656]]
['pa', [38784, 38786]]
['pa', [38926, 38928]]
['pa', [39029, 39031]]
['pa', [39437, 39439]]
['pa', [41987, 41989]]
['pa', [43121, 43123]]
['pa', [43128, 43130]]
['pa', [43375, 43377]]
['pa', [43382, 43384]]
['pa', [43487, 43489]]
['pa', [43494, 43496]]
['pa', [43552, 43554]]
['pa', [44506, 44508]]
['pa', [44607, 44609]]
['pa', [44729, 44731]]
['pa', [44984, 44986]]
['pa', [45190, 45192]]
['pa', [45313, 45315]]
['pa', [45326, 45328]]
['pa', [46037, 46039]]
['pa', [46115, 46117]]
['pa', [46146, 46148]]
['pa', [46210, 46212]]
['pa', [46245, 46247]]
['pa', [46358, 46360]]
['pa', [47016, 47018]]
['pa', [47072, 47074]]
['pa', [47173, 47175]]
['pa', [47215, 47217]]
['pa', [48056, 48058]]
['pa', [48302, 48304]]
['pa', [48495, 48497]]
['pa', [48502, 48504]]
['pa', [48632, 48634]]
['pa', [48774, 48776]]
['pa', [48877, 48879]]
['pa', [49285, 49287]]
['pa', [51835, 51837]]
['pa', [52969, 52971]]
['pa', [52976, 52978]]
['pa', [53223, 53225]]
['pa', [53230, 53232]]
['pa', [53335, 53337]]
['pa', [53342, 53344]]
['pa', [53400, 53402]]
['pathology', [4787, 4796]]
['pathology', [14565, 14574]]
['reports', [4797, 4804]]
['reports', [14575, 14582]]
['reports', [37644, 37651]]
['reports', [38036, 38043]]
['reports', [38472, 38479]]
['reports', [39194, 39201]]
['reports', [47492, 47499]]
['reports', [47884, 47891]]
['reports', [48320, 48327]]
['reports', [49042, 49049]]
['report', [3107, 3113]]
['report', [4797, 4803]]
['report', [7190, 7196]]
['report', [14575, 14581]]
['report', [16969, 16975]]
['report', [27481, 27487]]
['report', [32797, 32803]]
['report', [35605, 35611]]
['report', [35926, 35932]]
['report', [36196, 36202]]
['report', [36686, 36692]]
['report', [37644, 37650]]
['report', [37809, 37815]]
['report', [38036, 38042]]
['report', [38472, 38478]]
['report', [39194, 39200]]
['report', [39493, 39499]]
['report', [42261, 42267]]
['report', [42550, 42556]]
['report', [45453, 45459]]
['report', [45774, 45780]]
['report', [46044, 46050]]
['report', [46534, 46540]]
['report', [47492, 47498]]
['report', [47657, 47663]]
['report', [47884, 47890]]
['report', [48320, 48326]]
['report', [49042, 49048]]
['report', [49341, 49347]]
['report', [52109, 52115]]
['report', [52398, 52404]]
['disease status', [4891, 4905]]
['disease status', [7936, 7950]]
['disease status', [10270, 10284]]
['disease status', [14669, 14683]]
['disease status', [17716, 17730]]
['disease status', [20051, 20065]]
['benign breast disease', [4907, 4928]]
['benign breast disease', [5257, 5278]]
['benign breast disease', [5468, 5489]]
['benign breast disease', [14685, 14706]]
['benign breast disease', [15035, 15056]]
['benign breast disease', [15246, 15267]]
['invasive cancer', [4950, 4965]]
['invasive cancer', [14728, 14743]]
['invasive cancer', [24330, 24345]]
['invasive cancer', [27321, 27336]]
['invasive cancer', [29646, 29661]]
['invasive cancer', [32637, 32652]]
['negative finding', [5008, 5024]]
['negative finding', [14786, 14802]]
['eligible', [4324, 4332]]
['eligible', [5058, 5066]]
['eligible', [5945, 5953]]
['eligible', [5997, 6005]]
['eligible', [6113, 6121]]
['eligible', [14102, 14110]]
['eligible', [14836, 14844]]
['eligible', [15723, 15731]]
['eligible', [15775, 15783]]
['eligible', [15891, 15899]]
['respondents', [5067, 5078]]
['respondents', [14845, 14856]]
['55', [5080, 5082]]
['55', [5097, 5099]]
['55', [5284, 5286]]
['55', [14858, 14860]]
['55', [14875, 14877]]
['55', [15062, 15064]]
['55', [25091, 25093]]
['55', [27547, 27549]]
['55', [30407, 30409]]
['55', [32863, 32865]]
['55', [41733, 41735]]
['55', [51581, 51583]]
['invasive breast cancer', [5218, 5240]]
['invasive breast cancer', [14996, 15018]]
['subset', [5300, 5306]]
['subset', [15078, 15084]]
['investigation', [5350, 5363]]
['investigation', [15128, 15141]]
['investigation', [42820, 42833]]
['investigation', [52668, 52681]]
['only', [5403, 5407]]
['only', [15181, 15185]]
['only', [25299, 25303]]
['only', [25447, 25451]]
['only', [27337, 27341]]
['only', [30615, 30619]]
['only', [30763, 30767]]
['only', [32653, 32657]]
['only', [36277, 36281]]
['only', [38190, 38194]]
['only', [40183, 40187]]
['only', [43343, 43347]]
['only', [46125, 46129]]
['only', [48038, 48042]]
['only', [50031, 50035]]
['only', [53191, 53195]]
['healthy control', [5432, 5447]]
['healthy control', [15210, 15225]]
['healthy control', [36934, 36949]]
['healthy control', [37878, 37893]]
['healthy control', [46782, 46797]]
['healthy control', [47726, 47741]]
['analysis', [5556, 5564]]
['analysis', [5967, 5975]]
['analysis', [9900, 9908]]
['analysis', [10464, 10472]]
['analysis', [12362, 12370]]
['analysis', [15334, 15342]]
['analysis', [15745, 15753]]
['analysis', [19681, 19689]]
['analysis', [20245, 20253]]
['analysis', [22143, 22151]]
['analysis', [28798, 28806]]
['analysis', [34114, 34122]]
['available', [5580, 5589]]
['available', [5684, 5693]]
['available', [15358, 15367]]
['available', [15462, 15471]]
['available', [41958, 41967]]
['available', [51806, 51815]]
['mammogram', [3869, 3878]]
['mammogram', [4495, 4504]]
['mammogram', [5039, 5048]]
['mammogram', [5590, 5599]]
['mammogram', [14273, 14282]]
['mammogram', [14817, 14826]]
['mammogram', [15368, 15377]]
['mammogram', [38722, 38731]]
['mammogram', [48570, 48579]]
['questionnaires', [5638, 5652]]
['questionnaires', [15416, 15430]]
['serum sample', [5694, 5706]]
['serum sample', [15472, 15484]]
['draw', [5748, 5752]]
['draw', [7101, 7105]]
['draw', [15526, 15530]]
['draw', [16880, 16884]]
['enrollment', [5771, 5781]]
['enrollment', [7079, 7089]]
['enrollment', [10764, 10774]]
['enrollment', [15549, 15559]]
['enrollment', [16858, 16868]]
['enrollment', [20545, 20555]]
['enrollment', [27508, 27518]]
['enrollment', [32824, 32834]]
['\\<3', [10709, 10712]]
['\\<3', [12198, 12201]]
['\\<3', [20490, 20493]]
['\\<3', [21979, 21982]]
['\\<3', [27236, 27239]]
['\\<3', [32552, 32555]]
['exclusions', [5817, 5827]]
['exclusions', [15595, 15605]]
['premenopausal', [5842, 5855]]
['premenopausal', [5902, 5915]]
['premenopausal', [6054, 6067]]
['premenopausal', [7149, 7162]]
['premenopausal', [7170, 7183]]
['premenopausal', [7694, 7707]]
['premenopausal', [11057, 11070]]
['premenopausal', [11162, 11175]]
['premenopausal', [15620, 15633]]
['premenopausal', [15680, 15693]]
['premenopausal', [15832, 15845]]
['premenopausal', [16928, 16941]]
['premenopausal', [16949, 16962]]
['premenopausal', [17474, 17487]]
['premenopausal', [20838, 20851]]
['premenopausal', [20943, 20956]]
['premenopausal', [25279, 25292]]
['premenopausal', [26192, 26205]]
['premenopausal', [27646, 27659]]
['premenopausal', [30595, 30608]]
['premenopausal', [31508, 31521]]
['premenopausal', [32962, 32975]]
['premenopausal', [34752, 34765]]
['premenopausal', [35335, 35348]]
['premenopausal', [44600, 44613]]
['premenopausal', [45183, 45196]]
['simple random sample', [6027, 6047]]
['simple random sample', [15805, 15825]]
['completion', [6138, 6148]]
['completion', [15916, 15926]]
['three', [6171, 6176]]
['three', [15949, 15954]]
['final', [6290, 6295]]
['final', [16068, 16073]]
['institutional review board', [6354, 6380]]
['institutional review board', [16132, 16158]]
['university', [6388, 6398]]
['university', [8589, 8599]]
['university', [16166, 16176]]
['university', [18369, 18379]]
['informed consent', [6472, 6488]]
['informed consent', [16250, 16266]]
['data collection', [6490, 6505]]
['data collection', [16269, 16284]]
['self-administered', [6531, 6548]]
['self-administered', [16310, 16327]]
['questionnaire', [5638, 5651]]
['questionnaire', [6549, 6562]]
['questionnaire', [15416, 15429]]
['questionnaire', [16328, 16341]]
['data', [6490, 6494]]
['data', [6578, 6582]]
['data', [6636, 6640]]
['data', [9882, 9886]]
['data', [16269, 16273]]
['data', [16357, 16361]]
['data', [16415, 16419]]
['data', [19662, 19666]]
['data', [24812, 24816]]
['data', [24918, 24922]]
['data', [25581, 25585]]
['data', [26231, 26235]]
['data', [30128, 30132]]
['data', [30234, 30238]]
['data', [30897, 30901]]
['data', [31547, 31551]]
['data', [43234, 43238]]
['data', [53082, 53086]]
['demographic characteristics', [6586, 6613]]
['demographic characteristics', [16365, 16392]]
['lifetime', [6627, 6635]]
['lifetime', [16406, 16414]]
['medical', [6644, 6651]]
['medical', [16423, 16430]]
['condition', [6652, 6661]]
['condition', [16431, 16440]]
['procedures', [6667, 6677]]
['procedures', [16446, 16456]]
['procedures', [41456, 41466]]
['procedures', [51304, 51314]]
['medications', [6679, 6690]]
['medications', [16458, 16469]]
['ht', [2358, 2360]]
['ht', [4629, 4631]]
['ht', [6718, 6720]]
['ht', [6889, 6891]]
['ht', [6900, 6902]]
['ht', [6984, 6986]]
['ht', [11715, 11717]]
['ht', [14407, 14409]]
['ht', [16497, 16499]]
['ht', [16668, 16670]]
['ht', [16679, 16681]]
['ht', [16763, 16765]]
['ht', [21496, 21498]]
['ht', [24247, 24249]]
['ht', [26003, 26005]]
['ht', [26503, 26505]]
['ht', [28042, 28044]]
['ht', [28188, 28190]]
['ht', [28347, 28349]]
['ht', [28399, 28401]]
['ht', [28511, 28513]]
['ht', [28586, 28588]]
['ht', [29563, 29565]]
['ht', [31319, 31321]]
['ht', [31819, 31821]]
['ht', [33358, 33360]]
['ht', [33504, 33506]]
['ht', [33663, 33665]]
['ht', [33715, 33717]]
['ht', [33827, 33829]]
['ht', [33902, 33904]]
['ht', [35315, 35317]]
['ht', [36305, 36307]]
['ht', [37330, 37332]]
['ht', [37408, 37410]]
['ht', [37472, 37474]]
['ht', [39762, 39764]]
['ht', [41212, 41214]]
['ht', [41405, 41407]]
['ht', [41489, 41491]]
['ht', [41944, 41946]]
['ht', [45163, 45165]]
['ht', [46153, 46155]]
['ht', [47178, 47180]]
['ht', [47256, 47258]]
['ht', [47320, 47322]]
['ht', [49610, 49612]]
['ht', [51060, 51062]]
['ht', [51253, 51255]]
['ht', [51337, 51339]]
['ht', [51792, 51794]]
['reproductive history', [6753, 6773]]
['reproductive history', [16532, 16552]]
['family cancer history', [6775, 6796]]
['family cancer history', [16554, 16575]]
['physical activity', [647, 664]]
['physical activity', [6798, 6815]]
['physical activity', [10884, 10901]]
['physical activity', [16577, 16594]]
['physical activity', [20665, 20682]]
['physical activity', [26445, 26462]]
['physical activity', [31761, 31778]]
['smoking', [6817, 6824]]
['smoking', [10832, 10839]]
['smoking', [16596, 16603]]
['smoking', [20613, 20620]]
['alcohol use', [6830, 6841]]
['alcohol use', [10809, 10820]]
['alcohol use', [16609, 16620]]
['alcohol use', [20590, 20601]]
['research nurse', [6845, 6859]]
['research nurse', [16624, 16638]]
['height', [6885, 6891]]
['height', [16664, 16670]]
['standard', [6929, 6937]]
['standard', [16708, 16716]]
['balance', [6938, 6945]]
['balance', [16717, 16724]]
['beam', [6946, 6950]]
['beam', [16725, 16729]]
['scale', [6951, 6956]]
['scale', [13126, 13131]]
['scale', [16730, 16735]]
['scale', [22907, 22912]]
['light', [6981, 6986]]
['light', [16760, 16765]]
['light', [41486, 41491]]
['light', [51334, 51339]]
['clothing', [6987, 6995]]
['clothing', [16766, 16774]]
['shoes', [7003, 7008]]
['shoes', [16782, 16787]]
['non', [926, 929]]
['non', [4562, 4565]]
['non', [7030, 7033]]
['non', [10776, 10779]]
['non', [11305, 11308]]
['non', [14340, 14343]]
['non', [16809, 16812]]
['non', [20557, 20560]]
['non', [21086, 21089]]
['non', [23924, 23927]]
['non', [24499, 24502]]
['non', [25789, 25792]]
['non', [26531, 26534]]
['non', [26984, 26987]]
['non', [27117, 27120]]
['non', [27429, 27432]]
['non', [28986, 28989]]
['non', [29240, 29243]]
['non', [29815, 29818]]
['non', [31105, 31108]]
['non', [31847, 31850]]
['non', [32300, 32303]]
['non', [32433, 32436]]
['non', [32745, 32748]]
['non', [34302, 34305]]
['non', [43393, 43396]]
['non', [53241, 53244]]
['\\/ml', [969, 973]]
['\\/ml', [997, 1001]]
['\\/ml', [1113, 1117]]
['\\/ml', [1161, 1165]]
['\\/ml', [8262, 8266]]
['\\/ml', [8804, 8808]]
['\\/ml', [8955, 8959]]
['\\/ml', [12207, 12211]]
['\\/ml', [12221, 12225]]
['\\/ml', [18042, 18046]]
['\\/ml', [18584, 18588]]
['\\/ml', [18735, 18739]]
['\\/ml', [21988, 21992]]
['\\/ml', [22002, 22006]]
['\\/ml', [24490, 24494]]
['\\/ml', [24558, 24562]]
['\\/ml', [24669, 24673]]
['\\/ml', [24702, 24706]]
['\\/ml', [25053, 25057]]
['\\/ml', [25080, 25084]]
['\\/ml', [25099, 25103]]
['\\/ml', [25378, 25382]]
['\\/ml', [25406, 25410]]
['\\/ml', [25537, 25541]]
['\\/ml', [25554, 25558]]
['\\/ml', [26103, 26107]]
['\\/ml', [26911, 26915]]
['\\/ml', [26972, 26976]]
['\\/ml', [27107, 27111]]
['\\/ml', [27245, 27249]]
['\\/ml', [29806, 29810]]
['\\/ml', [29874, 29878]]
['\\/ml', [29985, 29989]]
['\\/ml', [30018, 30022]]
['\\/ml', [30369, 30373]]
['\\/ml', [30396, 30400]]
['\\/ml', [30415, 30419]]
['\\/ml', [30694, 30698]]
['\\/ml', [30722, 30726]]
['\\/ml', [30853, 30857]]
['\\/ml', [30870, 30874]]
['\\/ml', [31419, 31423]]
['\\/ml', [32227, 32231]]
['\\/ml', [32288, 32292]]
['\\/ml', [32423, 32427]]
['\\/ml', [32561, 32565]]
['\\/ml', [34600, 34604]]
['\\/ml', [34732, 34736]]
['\\/ml', [36991, 36995]]
['\\/ml', [37953, 37957]]
['\\/ml', [37984, 37988]]
['\\/ml', [39261, 39265]]
['\\/ml', [39307, 39311]]
['\\/ml', [39322, 39326]]
['\\/ml', [39430, 39434]]
['\\/ml', [39474, 39478]]
['\\/ml', [39489, 39493]]
['\\/ml', [39937, 39941]]
['\\/ml', [44448, 44452]]
['\\/ml', [44580, 44584]]
['\\/ml', [46839, 46843]]
['\\/ml', [47801, 47805]]
['\\/ml', [47832, 47836]]
['\\/ml', [49109, 49113]]
['\\/ml', [49155, 49159]]
['\\/ml', [49170, 49174]]
['\\/ml', [49278, 49282]]
['\\/ml', [49322, 49326]]
['\\/ml', [49337, 49341]]
['\\/ml', [49785, 49789]]
['ml', [970, 972]]
['ml', [998, 1000]]
['ml', [1114, 1116]]
['ml', [1162, 1164]]
['ml', [7046, 7048]]
['ml', [7560, 7562]]
['ml', [7776, 7778]]
['ml', [8263, 8265]]
['ml', [8805, 8807]]
['ml', [8956, 8958]]
['ml', [12208, 12210]]
['ml', [12222, 12224]]
['ml', [16825, 16827]]
['ml', [17340, 17342]]
['ml', [17556, 17558]]
['ml', [18043, 18045]]
['ml', [18585, 18587]]
['ml', [18736, 18738]]
['ml', [21989, 21991]]
['ml', [22003, 22005]]
['ml', [24491, 24493]]
['ml', [24559, 24561]]
['ml', [24670, 24672]]
['ml', [24703, 24705]]
['ml', [25054, 25056]]
['ml', [25081, 25083]]
['ml', [25100, 25102]]
['ml', [25379, 25381]]
['ml', [25407, 25409]]
['ml', [25538, 25540]]
['ml', [25555, 25557]]
['ml', [26104, 26106]]
['ml', [26912, 26914]]
['ml', [26973, 26975]]
['ml', [27108, 27110]]
['ml', [27246, 27248]]
['ml', [29807, 29809]]
['ml', [29875, 29877]]
['ml', [29986, 29988]]
['ml', [30019, 30021]]
['ml', [30370, 30372]]
['ml', [30397, 30399]]
['ml', [30416, 30418]]
['ml', [30695, 30697]]
['ml', [30723, 30725]]
['ml', [30854, 30856]]
['ml', [30871, 30873]]
['ml', [31420, 31422]]
['ml', [32228, 32230]]
['ml', [32289, 32291]]
['ml', [32424, 32426]]
['ml', [32562, 32564]]
['ml', [34601, 34603]]
['ml', [34733, 34735]]
['ml', [36992, 36994]]
['ml', [37954, 37956]]
['ml', [37985, 37987]]
['ml', [39262, 39264]]
['ml', [39308, 39310]]
['ml', [39323, 39325]]
['ml', [39431, 39433]]
['ml', [39475, 39477]]
['ml', [39490, 39492]]
['ml', [39938, 39940]]
['ml', [44449, 44451]]
['ml', [44581, 44583]]
['ml', [46840, 46842]]
['ml', [47802, 47804]]
['ml', [47833, 47835]]
['ml', [49110, 49112]]
['ml', [49156, 49158]]
['ml', [49171, 49173]]
['ml', [49279, 49281]]
['ml', [49323, 49325]]
['ml', [49338, 49340]]
['ml', [49786, 49788]]
['peripheral blood', [7059, 7075]]
['peripheral blood', [16838, 16854]]
['menstrual cycle', [7129, 7144]]
['menstrual cycle', [7297, 7312]]
['menstrual cycle', [10989, 11004]]
['menstrual cycle', [11188, 11203]]
['menstrual cycle', [16908, 16923]]
['menstrual cycle', [17076, 17091]]
['menstrual cycle', [20770, 20785]]
['menstrual cycle', [20969, 20984]]
['date', [7203, 7207]]
['date', [7256, 7260]]
['date', [16982, 16986]]
['date', [17035, 17039]]
['last menstrual period', [7217, 7238]]
['last menstrual period', [16996, 17017]]
['expected', [7247, 7255]]
['expected', [12438, 12446]]
['expected', [17026, 17034]]
['expected', [22219, 22227]]
['next', [7270, 7274]]
['next', [17049, 17053]]
['menstrual period', [7222, 7238]]
['menstrual period', [7275, 7291]]
['menstrual period', [17001, 17017]]
['menstrual period', [17054, 17070]]
['menstrual cycle phase', [7297, 7318]]
['menstrual cycle phase', [11188, 11209]]
['menstrual cycle phase', [17076, 17097]]
['menstrual cycle phase', [20969, 20990]]
['information', [7342, 7353]]
['information', [17121, 17132]]
['blood samples', [7359, 7372]]
['blood samples', [17138, 17151]]
['blood samples', [41037, 41050]]
['blood samples', [50885, 50898]]
['clinical research', [7439, 7456]]
['clinical research', [17218, 17235]]
['laboratory', [7487, 7497]]
['laboratory', [7890, 7900]]
['laboratory', [8571, 8581]]
['laboratory', [9988, 9998]]
['laboratory', [17267, 17277]]
['laboratory', [17670, 17680]]
['laboratory', [18351, 18361]]
['laboratory', [19769, 19779]]
['assay', [7498, 7503]]
['assay', [8074, 8079]]
['assay', [8111, 8116]]
['assay', [8161, 8166]]
['assay', [8314, 8319]]
['assay', [8539, 8544]]
['assay', [8701, 8706]]
['assay', [8760, 8765]]
['assay', [8877, 8882]]
['assay', [8901, 8906]]
['assay', [9004, 9009]]
['assay', [9221, 9226]]
['assay', [9368, 9373]]
['assay', [10063, 10068]]
['assay', [17278, 17283]]
['assay', [17854, 17859]]
['assay', [17891, 17896]]
['assay', [17941, 17946]]
['assay', [18094, 18099]]
['assay', [18319, 18324]]
['assay', [18481, 18486]]
['assay', [18540, 18545]]
['assay', [18657, 18662]]
['assay', [18681, 18686]]
['assay', [18784, 18789]]
['assay', [19001, 19006]]
['assay', [19148, 19153]]
['assay', [19844, 19849]]
['assay', [39584, 39589]]
['assay', [49432, 49437]]
['identifiers', [7539, 7550]]
['identifiers', [17319, 17330]]
['boxes', [7591, 7596]]
['boxes', [7807, 7812]]
['boxes', [17371, 17376]]
['boxes', [17587, 17592]]
['laboratories', [7616, 7628]]
['laboratories', [17396, 17408]]
['random sample', [6034, 6047]]
['random sample', [7632, 7645]]
['random sample', [15812, 15825]]
['random sample', [17412, 17425]]
['duplicates', [7659, 7669]]
['duplicates', [17439, 17449]]
['reliability', [7819, 7830]]
['reliability', [17599, 17610]]
['sub-', [7831, 7835]]
['sub-', [17611, 17615]]
['sub', [5300, 5303]]
['sub', [7831, 7834]]
['sub', [13719, 13722]]
['sub', [15078, 15081]]
['sub', [17611, 17614]]
['sub', [23500, 23503]]
['sub', [24874, 24877]]
['sub', [25657, 25660]]
['sub', [28167, 28170]]
['sub', [30190, 30193]]
['sub', [30973, 30976]]
['sub', [33483, 33486]]
['sub', [39166, 39169]]
['sub', [44183, 44186]]
['sub', [49014, 49017]]
['sub', [54031, 54034]]
['dry ice', [7877, 7884]]
['dry ice', [17657, 17664]]
['staff', [7901, 7906]]
['staff', [17681, 17686]]
['identity', [7926, 7934]]
['identity', [17706, 17714]]
['demographic', [6586, 6597]]
['demographic', [7956, 7967]]
['demographic', [16365, 16376]]
['demographic', [17736, 17747]]
['risk factor', [1522, 1533]]
['risk factor', [1942, 1953]]
['risk factor', [7972, 7983]]
['risk factor', [17752, 17763]]
['characteristics', [6598, 6613]]
['characteristics', [7984, 7999]]
['characteristics', [9964, 9979]]
['characteristics', [16377, 16392]]
['characteristics', [17764, 17779]]
['characteristics', [19745, 19760]]
['characteristics', [25807, 25822]]
['characteristics', [25902, 25917]]
